"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.26160132621218,22.6684263306482,24.878401700087,26.4984194544,29.0517679449994,31.3885817886792,36.2068324301023,38.082927123131,42.0964554683548,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2001,5.182854,-2.07874732621218
"2",1,1,2,7.24417599080671,22.6510009952427,24.8609763646816,26.4809941189945,29.0343426095939,31.3711564532737,36.1894070946968,38.0655017877255,42.0790301329493,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2002,5.370211,-1.87396499080671
"3",1,1,3,7.29564787334382,22.7024728777798,24.9124482472187,26.5324660015316,29.085814492131,31.4226283358108,36.2408789772339,38.1169736702626,42.1305020154864,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2003,4.707988,-2.58765987334382
"4",2,2,1,7.11214156955872,22.5190693479152,24.7290594593812,26.3490880203059,28.9024535434628,31.2392829752681,36.0575657576747,37.9336729655211,41.9472280836875,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.418313,-1.69382856955872
"5",2,2,2,7.3075915745569,22.7145193529133,24.9245094643794,26.5445380253041,29.097903548461,31.4347329802663,36.2530157626728,38.1291229705193,42.1426780886857,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2005,5.530086,-1.7775055745569
"6",2,2,3,7.33834655771061,22.7452743360671,24.9552644475331,26.5752930084578,29.1286585316147,31.46548796342,36.2837707458266,38.159877953673,42.1734330718394,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2006,4.944596,-2.39375055771061
"7",3,3,1,7.17076383814541,22.57140156887,24.7804894275789,26.3998565940348,28.9521796776482,31.2880550731494,36.1043707386433,37.9797120050984,41.9916285452673,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2007,12.106573,4.93580916185459
"8",3,3,2,9.14347662117106,24.5441143518957,26.7532022106046,28.3725693770605,30.9248924606738,33.2607678561751,38.077083521669,39.952424788124,43.964341328293,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2008,5.30488,-3.83859662117106
"9",3,3,3,7.27000136045518,22.6706390911798,24.8797269498887,26.4990941163446,29.0514171999579,31.3872925954592,36.2036082609531,38.0789495274081,42.0908660675771,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2009,4.954436,-2.31556536045518
"10",4,4,1,7.17575596658335,22.5777423256757,24.7870236334226,26.4065326072853,28.9590791969231,31.2951591442018,36.1118965727453,37.987402062168,41.9996699244412,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2010,5.645235,-1.53052096658335
"11",4,4,2,7.36577520258144,22.7677615616738,24.9770428694207,26.5965518432833,29.1490984329212,31.4851783801999,36.3019158087434,38.177421298166,42.1896891604393,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2011,5.338545,-2.02723020258144
