"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.36150573313879,19.182628430576,20.5913832684692,21.6240680125715,23.2517069847979,24.7413153546757,27.8127223916737,29.0086440800774,31.5670786905008,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2001,7.329003,-2.03250273313879
"2",1,1,2,9.35876615287112,19.1798888503084,20.5886436882016,21.6213284323038,23.2489674045302,24.738575774408,27.809982811406,29.0059044998098,31.5643391102331,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2002,7.198129,-2.16063715287112
"3",1,1,3,9.35374127896321,19.1748639764005,20.5836188142937,21.6163035583959,23.2439425306223,24.7335509005001,27.8049579374981,29.0008796259018,31.5593142363252,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2003,7.131879,-2.22186227896321
"4",2,2,1,9.34939718210718,19.1710121262268,20.5798375726356,21.6125740761603,23.2402946276429,24.7299776585141,27.8015386381897,28.9975202676512,31.5560831099466,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2004,7.373522,-1.97587518210718
"5",2,2,2,9.35867423421873,19.1802891783383,20.5891146247471,21.6218511282719,23.2495716797544,24.7392547106257,27.8108156903012,29.0067973197628,31.5653601620581,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2005,7.478728,-1.87994623421873
"6",2,2,3,9.36271325684486,19.1843282009644,20.5931536473732,21.625890150898,23.2536107023806,24.7432937332518,27.8148547129274,29.0108363423889,31.5693991846843,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2006,7.504869,-1.85784425684486
"7",3,3,1,9.36332768607529,19.185066725204,20.5939099719651,21.6266595240004,23.2544006415505,24.7441024944007,27.8157022829065,29.0116990234625,31.5702941929139,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2007,7.333168,-2.03015968607529
"8",3,3,2,9.35661897545301,19.1783580145817,20.5872012613428,21.6199508133781,23.2476919309282,24.7373937837784,27.8089935722842,29.0049903128402,31.5635854822916,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.767857142857143,0,0,0,0,0,0,0,0,2008,11.81582,2.45920102454699
"9",3,3,3,9.53176539328634,19.353504432415,20.7623476791761,21.7950972312114,23.4228383487615,24.9125402016117,27.9841399901175,29.1801367306735,31.738731900125,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2009,7.203409,-2.32835639328634
"10",4,4,1,9.34317490825768,19.1445423490478,20.5504634667816,21.5810709583351,23.2054359234428,24.6920479357189,27.7572768160894,28.9507928996949,31.5040812010963,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2010,7.675036,-1.66813890825768
"11",4,4,2,9.36168894171019,19.1630563825003,20.5689775002341,21.5995849917876,23.2239499568953,24.7105619691714,27.7757908495419,28.9693069331474,31.5225952345488,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2011,9.805983,0.444294058289806
