"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2101172661366,76.9375809562275,82.2058169564216,86.0676861755307,92.1544700488878,97.7250691547738,109.211025893535,113.683342525778,123.250967038026,1,1,1,1,1,NA,NA,NA,0.7,0.55,0.4,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0,2001,68.474688,28.2645707338634
"2",1,1,2,46.0375355050587,82.7649991951496,88.0332351953437,91.8951044144528,97.9818882878099,103.552487393696,115.038444132458,119.5107607647,129.078385276948,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2002,43.726131,-2.31140450505874
"3",1,1,3,40.5160890500086,77.2435527400994,82.5117887402935,86.3736579594026,92.4604418327597,98.0310409386457,109.516997677407,113.98931430965,123.556938821898,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.478260869565217,0.347826086956522,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2003,62.720117,22.2040279499914
"4",2,2,1,44.7700837283478,81.5154587470819,86.7862639719621,90.6500165557747,96.7397688450087,102.313084632672,113.804642867569,118.279140568825,127.851431040814,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2004,43.856688,-0.913395728347759
"5",2,2,2,40.5663486820833,77.3117237008175,82.5825289256977,86.4462815095102,92.5360337987443,98.1093495864073,109.600907821305,114.07540552256,123.647695994549,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2005,44.967011,4.40066231791667
"6",2,2,3,40.8137853335942,77.5591603523284,82.8299655772086,86.6937181610211,92.7834704502552,98.3567862379182,109.848344472816,114.322842174071,123.89513264606,1,1,1,1,1,NA,NA,NA,0.233333333333333,0.166666666666667,0.133333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,2006,5.881172,-34.9326133335942
"7",3,3,1,32.1090656637772,68.8537083634185,74.1244085434788,77.988084124409,84.0777150475699,89.6509197615112,101.142248974729,105.616657501222,115.18875720169,1,1,1,1,1,NA,NA,NA,0.655172413793103,0.551724137931034,0.482758620689655,0.344827586206897,0.206896551724138,0,0,0,0,0,0,0,0,0,0,0,2007,53.779521,21.6704553362228
"8",3,3,2,42.7653410982682,79.5099837979095,84.7806839779697,88.6443595589,94.7339904820609,100.307195196002,111.79852440922,116.272932935713,125.845032636181,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2008,44.978823,2.21348190173179
"9",3,3,3,40.8073892301616,77.5520319298028,82.8227321098631,86.6864076907934,92.7760386139542,98.3492433278955,109.840572541113,114.314981067606,123.887080768074,1,1,1,1,1,NA,NA,NA,0.225806451612903,0.161290322580645,0.129032258064516,0.0645161290322581,0.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,2009,1.797034,-39.0103552301616
"10",4,4,1,31.2675342131792,68.017241470357,73.2886681172533,77.1528762331558,83.2433464973449,88.8173193726796,100.310232449386,104.785257688895,114.358676723179,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.274193548387097,0.225806451612903,0.161290322580645,0.112903225806452,0,0,0,0,0,0,0,0,0,0,0,2010,1.796035,-29.4714992131792
"11",4,4,2,31.2673135505434,68.0170208077212,73.2884474546174,77.15265557052,83.2431258347091,88.8170987100438,100.31001178675,104.785037026259,114.358456060544,1,1,1,1,1,NA,NA,NA,0.317460317460317,0.26984126984127,0.222222222222222,0.158730158730159,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2011,1.474747,-29.7925665505434
