"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.793172177012,8.01964892835645
"2",1,1,2,14.802508910428,8.01964892835645
"3",1,1,3,15.3902158105608,8.01964892835645
"4",2,2,1,14.806837192062,8.02087830777523
"5",2,2,2,14.8438610523033,8.02087830777523
"6",2,2,3,15.4023112101133,8.02087830777523
"7",3,3,1,14.7936748038047,8.01990161381006
"8",3,3,2,14.8151248647194,8.01990161381006
"9",3,3,3,19.5329040799609,8.01990161381006
"10",4,4,1,14.8527966291017,8.12986729555447
"11",4,4,2,14.8512506507016,8.12986729555447
"12",4,4,3,15.3120560732356,8.12986729555447
"13",5,5,1,14.8358423132387,8.13062470322254
"14",5,5,2,14.8772793902954,8.13062470322255
"15",5,5,3,15.3028780959258,8.13062470322254
"16",6,6,1,14.8429724077204,8.12902101869746
"17",6,6,2,14.8452789859885,8.12902101869746
"18",6,6,3,15.3133694024962,8.12902101869746
"19",7,7,1,14.8321333464645,8.12974247113041
"20",7,7,2,14.8495378226551,8.12974247113041
"21",7,7,3,16.1339042371242,8.12974247113041
"22",8,8,1,14.8433836996723,8.10434416448689
"23",8,8,2,14.8796459183794,8.10434416448689
"24",8,8,3,15.3122912040769,8.10434416448689
"25",9,9,1,14.8135305690879,8.06472708405752
"26",9,9,2,14.822674935116,8.06472708405752
"27",9,9,3,15.2936089700326,8.06472708405752
"28",10,10,1,14.8262412328137,8.0652991756253
"29",10,10,2,14.8184665202624,8.0652991756253
"30",10,10,3,15.2871840272444,8.0652991756253
"31",11,11,1,14.8118968641644,8.06590930556966
"32",11,11,2,14.50335554601,8.06590930556966
"33",11,11,3,16.1436237688744,8.06590930556967
"34",12,12,1,14.8326548338013,8.07358305203051
"35",12,12,2,14.8498943243869,8.07358305203051
"36",12,12,3,14.8973856069469,8.07358305203051
"37",13,13,1,14.8267332583596,8.07363207582423
"38",13,13,2,14.8398329858161,8.07363207582423
"39",13,13,3,14.862305770197,8.07363207582423
"40",14,14,1,14.8409661885837,8.07380092450558
"41",14,14,2,16.7258717912176,8.07380092450558
"42",14,14,3,16.1274362820132,8.07380092450558
"43",15,15,1,14.828436414729,8.09834665247118
"44",15,15,2,14.9471795332012,8.09834665247118
"45",15,15,3,18.3754947853906,8.09834665247118
"46",16,16,1,14.8713790017331,8.16038892102849
"47",16,16,2,14.977649161687,8.16038892102849
"48",16,16,3,14.8820431459184,8.16038892102849
"49",17,17,1,14.8493622699249,8.16041798281813
"50",17,17,2,14.5098488997056,8.16041798281813
"51",17,17,3,14.8561044043297,8.16041798281813
"52",18,18,1,14.8597294441246,8.1624498803357
"53",18,18,2,14.957860617486,8.1624498803357
"54",18,18,3,14.8653359330828,8.1624498803357
"55",19,19,1,14.8580428116897,8.16260402568802
"56",19,19,2,14.968346924278,8.16260402568801
"57",19,19,3,16.2151810776479,8.16260402568801
"58",20,20,1,14.8651647799773,8.16820200031022
"59",20,20,2,14.5941770438876,8.16820200031022
"60",20,20,3,14.8633310915922,8.16820200031022
"61",21,21,1,14.8507620296798,8.16982462312941
"62",21,21,2,14.9528496859949,8.16982462312941
"63",21,21,3,14.8569252548564,8.16982462312941
"64",22,22,1,14.8636066712525,8.17005389586692
"65",22,22,2,14.9556625365897,8.17005389586692
"66",22,22,3,14.8594399752254,8.17005389586692
"67",23,23,1,14.8525078496116,8.17025053505795
"68",23,23,2,15.4472061150327,8.17025053505795
"69",23,23,3,16.0676149044075,8.17025053505795
"70",24,24,1,14.8610160280838,8.17002314674428
"71",24,24,2,14.8614146081568,8.17002314674428
"72",24,24,3,14.8657716279177,8.17002314674428
"73",25,25,1,14.8516162456422,8.17035992095652
"74",25,25,2,14.881795292632,8.17035992095652
"75",25,25,3,14.8537819623455,8.17035992095652
"76",26,26,1,14.865482059615,8.17044420696372
"77",26,26,2,14.5288142365355,8.17044420696372
"78",26,26,3,14.8616151451112,8.17044420696372
"79",27,27,1,14.844177335983,8.17221095189891
