"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.80660832509148,4.39347733674695
"2",1,1,2,3.8824632996028,4.39347733674695
"3",1,1,3,2.10665609904048,4.39347733674695
"4",2,2,1,1.65337463892094,4.39306477751497
"5",2,2,2,3.78665093595938,4.39306477751497
"6",2,2,3,2.06971413532464,4.39306477751497
"7",3,3,1,1.67319430136074,4.39302526962628
"8",3,3,2,1.64570129108306,4.39302526962628
"9",3,3,3,2.06686547731961,4.39302526962628
"10",4,4,1,2.18386020898914,4.39271090129452
"11",4,4,2,1.62621800189484,4.39271090129452
"12",4,4,3,4.17791959758727,4.39271090129452
"13",5,5,1,1.65639336763723,4.39234714548979
"14",5,5,2,1.6428708614952,4.39234714548979
"15",5,5,3,3.64375741407312,4.39234714548979
"16",6,6,1,2.5488405129389,4.39268227865002
"17",6,6,2,1.77389117014087,4.39268227865002
"18",6,6,3,3.83475511676596,4.39268227865002
"19",7,7,1,2.17994630496915,4.39205430822052
"20",7,7,2,1.66327376665246,4.39205430822052
"21",7,7,3,1.66419831983288,4.39205430822052
"22",8,8,1,4.21797859737339,4.39225917741686
"23",8,8,2,1.65496498905832,4.39225917741686
"24",8,8,3,1.69521482762856,4.39225917741687
"25",9,9,1,2.12918406425875,4.3921318611386
"26",9,9,2,1.82329925136682,4.3921318611386
"27",9,9,3,1.66286141285635,4.3921318611386
"28",10,10,1,4.76126310669385,4.39212272326726
"29",10,10,2,2.17231050494988,4.39212272326726
"30",10,10,3,1.7574793564819,4.39212272326726
"31",11,11,1,4.67782894377858,4.3933055446103
"32",11,11,2,2.0793297495343,4.3933055446103
"33",11,11,3,1.72805034649747,4.3933055446103
"34",12,12,1,2.13446476298972,4.3938229378889
"35",12,12,2,3.88752581659871,4.3938229378889
"36",12,12,3,1.72641445356963,4.3938229378889
"37",13,13,1,1.67599429055314,4.39351913371049
"38",13,13,2,4.02170634173283,4.39351913371049
"39",13,13,3,1.64788704745706,4.39351913371049
"40",14,14,1,1.65821016170961,4.39313641611335
"41",14,14,2,4.01316964803613,4.39313641611335
"42",14,14,3,2.13841403485471,4.39313641611335
"43",15,15,1,1.8174657745969,4.3928700060452
"44",15,15,2,3.84798925991354,4.3928700060452
"45",15,15,3,2.19706410104423,4.3928700060452
"46",16,16,1,2.44054914540453,4.39273873243105
"47",16,16,2,1.66446154854049,4.39273873243105
"48",16,16,3,4.10802909459547,4.39273873243105
"49",17,17,1,1.70587611394373,4.38903048498559
"50",17,17,2,1.64443417454236,4.38903048498559
"51",17,17,3,3.80488648906653,4.38903048498559
"52",18,18,1,1.66700756401022,4.38907502562865
"53",18,18,2,1.63414951763431,4.38907502562865
"54",18,18,3,4.40668291849919,4.38907502562865
"55",19,19,1,2.1928418193547,4.38951028360659
"56",19,19,2,1.80528783017171,4.38951028360659
"57",19,19,3,4.40132250126173,4.38951028360659
"58",20,20,1,2.20709786348133,4.38921947995298
"59",20,20,2,1.88655975194155,4.38921947995298
"60",20,20,3,1.66693687745237,4.38921947995298
"61",21,21,1,3.67947924396274,4.38945337571832
"62",21,21,2,1.69062934495924,4.38945337571832
"63",21,21,3,1.64641979404674,4.38945337571832
"64",22,22,1,3.88424390511563,4.38900733027759
"65",22,22,2,1.62654845228674,4.38900733027759
"66",22,22,3,1.70648496888681,4.38900733027759
"67",23,23,1,4.15469196778299,4.38907829921205
"68",23,23,2,2.3028623948507,4.38907829921205
"69",23,23,3,1.72342153722247,4.38907829921205
"70",24,24,1,3.89341441832121,4.38896089170297
"71",24,24,2,2.01334761236792,4.38896089170297
"72",24,24,3,1.65354046713615,4.38896089170297
"73",25,25,1,1.62156746568568,4.38808223984019
"74",25,25,2,2.97212330258656,4.38808223984019
"75",25,25,3,1.63882271921159,4.38808223984019
"76",26,26,1,1.62021177748091,4.38673841521293
"77",26,26,2,4.09584477463139,4.38673841521293
"78",26,26,3,1.76839724705278,4.38673841521293
"79",27,27,1,1.64011876763352,4.38685728565756
"80",27,27,2,4.43301607871212,4.38685728565755
"81",27,27,3,2.37167804992509,4.38685728565755
"82",28,28,1,2.06395059042194,4.38709980431966
"83",28,28,2,3.8543856096794,4.38709980431966
"84",28,28,3,2.08033475306509,4.38709980431966
"85",29,29,1,1.82954826573646,4.38690720720961
"86",29,29,2,1.65656027314042,4.38690720720961
"87",29,29,3,4.14842895446815,4.38690720720961
"88",30,30,1,1.76181147809003,4.38707343521439
"89",30,30,2,1.64482511279453,4.38707343521438
"90",30,30,3,4.13433051248032,4.38707343521439
"91",31,31,1,1.61070530758638,4.38699090543045
"92",31,31,2,1.65731434489479,4.38699090543045
"93",31,31,3,3.83056119235364,4.38699090543046
"94",32,32,1,2.28962714926414,4.38667817559544
"95",32,32,2,1.70290497373794,4.38667817559544
"96",32,32,3,4.06681524194407,4.38667817559544
"97",33,33,1,2.1608516480726,4.38691101139657
"98",33,33,2,1.78293584059906,4.38691101139657
"99",33,33,3,1.64715238489542,4.38691101139657
"100",34,34,1,4.14296208928981,4.38691102805705
"101",34,34,2,1.75501604381656,4.38691102805705
"102",34,34,3,1.59961581480962,4.38691102805705
"103",35,35,1,3.8519878479799,4.38293212717176
"104",35,35,2,1.64448888062269,4.38293212717176
"105",35,35,3,1.62970144294885,4.38293212717176
"106",36,36,1,4.43293562579039,4.38284041212119
"107",36,36,2,1.61022766334271,4.38284041212119
"108",36,36,3,1.62717020152953,4.38284041212119
"109",37,37,1,3.69412658416724,4.38361218282342
"110",37,37,2,2.14499639857127,4.38361218282342
"111",37,37,3,1.70746045232577,4.38361218282342
"112",38,38,1,1.6181547744445,4.38310986639359
"113",38,38,2,3.85185399827536,4.38310986639359
"114",38,38,3,1.64536594979503,4.38310986639359
"115",39,39,1,1.63653398405202,4.38359539027455
"116",39,39,2,3.81322951736546,4.38359539027455
