"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.151863342417,21.6315623023221,23.2782255144154,24.4853084873095,26.3878206534027,28.1289918189777,31.71909340454,33.1169805285934,36.1074796844512,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.269806,-1.88205734241699
"2",1,1,2,10.1648985862555,21.6445975461607,23.2912607582539,24.4983437311481,26.4008558972413,28.1420270628162,31.7321286483786,33.130015772432,36.1205149282898,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.833333333333333,0.796296296296296,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2002,14.154653,3.98975441374446
"3",1,1,3,11.229788580113,22.7094875400181,24.3561507521114,25.5632337250055,27.4657458910987,29.2069170566737,32.797018642236,34.1949057662895,37.1854049221473,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.822601,-2.40718758011301
"4",2,2,1,10.2672330838509,21.7477576272924,23.3945392621808,24.6017090446536,26.5043580333871,28.2456544184694,31.8360141927503,33.2340018484116,36.2247160714831,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.438721,-1.82851208385091
"5",2,2,2,10.1978560089211,21.6783805523626,23.325162187251,24.5323319697237,26.4349809584573,28.1762773435396,31.7666371178204,33.1646247734818,36.1553389965533,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.285475,-1.91238100892109
"6",2,2,3,10.1701604810877,21.6506850245292,23.2974666594175,24.5046364418903,26.4072854306239,28.1485818157062,31.738941589987,33.1369292456484,36.1276434687198,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.391705,-1.77845548108766
"7",3,3,1,10.1894353720718,21.6699283936594,23.3167055070113,24.5238719749814,26.4265157396485,28.167807343687,31.7581572599865,33.1561410772203,36.1468470887456,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.092823,-2.09661237207184
"8",3,3,2,10.1354188523531,21.6159118739407,23.2626889872926,24.4698554552627,26.3724992199297,28.1137908239683,31.7041407402678,33.1021245575015,36.0928305690268,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.177275,-1.95814385235308
"9",3,3,3,10.1506817424679,21.6311747640555,23.2779518774074,24.4851183453774,26.3877621100445,28.1290537140831,31.7194036303826,33.1173874476163,36.1080934591416,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.260091,-1.89059074246787
"10",4,4,1,10.1508106630641,21.6023681725039,23.2449947376975,24.4491186551488,26.3469669836214,28.083869824541,31.6651705986632,33.0596309280423,36.0427991439378,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2010,9.528923,-0.621887663064138
"11",4,4,2,10.3825804359124,21.8341379453522,23.4767645105457,24.680888427997,26.5787367564697,28.3156395973892,31.8969403715114,33.2914007008905,36.274568916786,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.3071,-2.07548043591237
"12",4,4,3,10.1593975092753,21.6109550187151,23.2535815839086,24.45770550136,26.3555538298326,28.0924566707521,31.6737574448743,33.0682177742535,36.0513859901489,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2012,7.610201,-2.54919650927532
"13",5,5,1,10.0312863968124,21.4828699775865,23.1255002824867,24.3296269413221,26.2274795905553,27.9643863858168,31.545695313353,32.940158817448,35.9233338250114,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2013,8.340738,-1.69054839681242
"14",5,5,2,10.1648594548553,21.6164430356294,23.2590733405296,24.4631999993649,26.3610526485982,28.0979594438597,31.6792683713959,33.0737318754909,36.0569068830543,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.796296296296296,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2014,14.252177,4.08731754514469
"15",5,5,3,11.245720499079,22.697304079853,24.3399343847532,25.5440610435886,27.4419136928218,29.1788204880833,32.7601294156195,34.1545929197146,37.1377679272779,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2015,10.794276,-0.451444499078955
"16",6,6,1,10.6176222875694,22.0697808022445,23.7124935764244,24.9166806891902,26.8146286213002,28.5516226190514,32.1331113484376,33.5276448624432,36.5109696421697,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,7.930696,-2.68692628756938
"17",6,6,2,10.0953710490038,21.5475295636789,23.1902423378588,24.3944294506246,26.2923773827346,28.0293713804859,31.610860109872,33.0053936238776,35.9887184036041,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,8.167655,-1.9277160490038
"18",6,6,3,10.1385869295586,21.5907454442337,23.2334582184136,24.4376453311795,26.3355932632895,28.0725872610407,31.6540759904269,33.0486095044325,36.031934284159,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2018,7.486146,-2.65244092955865
"19",7,7,1,10.0120884910886,21.4648209063828,23.107616001627,24.3118634596743,26.209906503417,27.946987546936,31.5286557550288,32.9232591531218,35.9067334358382,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2019,7.784397,-2.2276914910886
"20",7,7,2,10.0665542399738,21.5192866552679,23.1620817505122,24.3663292085595,26.2643722523021,28.0014532958211,31.583121503914,32.977724902007,35.9611991847233,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,7.968628,-2.09792623997377
"21",7,7,3,10.1001979809264,21.5529303962205,23.1957254914648,24.3999729495121,26.2980159932548,28.0350970367738,31.6167652448666,33.0113686429596,35.994842925676,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,7.833768,-2.2664299809264
"22",8,8,1,10.0664331584953,21.5019838890595,23.1423144207063,24.344755235639,26.2399507862247,27.9744258159333,31.5507207129483,32.943231891033,35.922230288636,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.706896551724138,0,0,0,0,0,0,0,0,2022,8.675471,-1.39096215849525
"23",8,8,2,10.2206758108234,21.6562265413877,23.2965570730344,24.4989978879672,26.3941934385528,28.1286684682615,31.7049633652765,33.0974745433612,36.0764729409642,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,8.076936,-2.14373981082343
"24",8,8,3,10.1109938613576,21.5465445919218,23.1868751235686,24.3893159385014,26.284511489087,28.0189865187957,31.5952814158107,32.9877925938954,35.9667909914983,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,8.424582,-1.68641186135759
"25",9,9,1,10.1723157785813,21.6079274061068,23.2482666728943,24.4507138911034,26.3459195340452,28.0804038002359,31.6567177418511,33.0492363353809,36.0282505968416,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,8.77892,-1.39339577858128
