"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.80660832509148,9.03323545736879,10.0698324176025,10.8297076193211,12.0273649870794,13.1234559935623,15.383473927523,16.2634629458613,18.1460229689294,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2001,4.578005,2.77139667490852
"2",1,1,2,3.8824632996028,11.1090904318801,12.1456873921138,12.9055625938325,14.1032199615907,15.1993109680736,17.4593289020344,18.3393179203726,20.2218779434408,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2002,1.623337,-2.2591262996028
"3",1,1,3,2.10665609904048,9.33328323131779,10.3698801915515,11.1297553932701,12.3274127610284,13.4235037675112,15.683521701472,16.5635107198103,18.4460707428784,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2003,0.870572,-1.23608409904048
"4",2,2,1,1.65337463892094,8.87932317164919,9.91582279266549,10.6756266400773,11.8731715446166,12.9691596252325,15.2289653374856,16.1088717225096,17.9912549681739,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2004,4.419345,2.76597036107906
"5",2,2,2,3.78665093595938,11.0125994686876,12.0490990897039,12.8089029371158,14.006447841655,15.102435922271,17.3622416345241,18.242148019548,20.1245312652124,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2005,1.563166,-2.22348493595938
"6",2,2,3,2.06971413532464,9.29566266805289,10.3321622890692,11.091966136481,12.2895110410203,13.3854991216362,15.6453048338893,16.5252112189133,18.4075944645776,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2006,0.903371,-1.16634313532464
"7",3,3,1,1.67319430136074,8.899077849395,9.93556814892078,10.6953651632338,11.8928992979635,12.9888775220949,15.2486629113715,16.1285613831856,18.0109277001244,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2007,0.857631,-0.815563301360744
"8",3,3,2,1.64570129108306,8.87158483911732,9.9080751386431,10.6678721529561,11.8654062876859,12.9613845118172,15.2211699010938,16.1010683729079,17.9834346898467,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2008,1.55832,-0.0873812910830598
"9",3,3,3,2.06686547731961,9.29274902535387,10.3292393248797,11.0890363391927,12.2865704739224,13.3825486980538,15.6423340873303,16.5222325591444,18.4045988760833,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.854838709677419,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2009,1.750848,-0.316017477319614
"10",4,4,1,2.18386020898914,9.4092266671327,10.4456427946002,11.2053854372433,12.4028338754917,13.4987336705623,15.758357347825,16.6381928534148,18.5204244667445,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2010,0.823315,-1.36054520898914
"11",4,4,2,1.62621800189484,8.8515844600384,9.88800058750589,10.647743230149,11.8451916683974,12.941091463468,15.2007151407307,16.0805506463205,17.9627822596502,1,1,1,1,1,1,1,1,0.966666666666667,0.95,0.95,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2011,5.067591,3.44137299810516
"12",4,4,3,4.17791959758727,11.4032860557308,12.4397021831983,13.1994448258414,14.3968932640898,15.4927930591604,17.7524167364231,18.6322522420129,20.5144838553426,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2012,0.880299,-3.29762059758727
"13",5,5,1,1.65639336763723,8.88116150072606,9.91749180365582,10.6771715328037,11.8745208115968,12.9703298563492,15.2297664165338,16.1095290638636,17.9916048115581,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2013,0.85781,-0.798583367637226
"14",5,5,2,1.6428708614952,8.86763899458403,9.90396929751379,10.6636490266617,11.8609983054547,12.9568073502072,15.2162439103917,16.0960065577216,17.9780823054161,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2014,4.185443,2.5425721385048
"15",5,5,3,3.64375741407312,10.868525547162,11.9048558500917,12.6645355792396,13.8618848580327,14.9576939027851,17.2171304629697,18.0968931102995,19.978968857994,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2015,2.358745,-1.28501241407312
"16",6,6,1,2.5488405129389,9.77415989102184,10.8105692652631,11.5703069574681,12.7677475932132,13.8636402474656,16.123249201154,17.0030789737876,18.8852983226075,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0.841269841269841,0.80952380952381,0,0,0,0,0,0,0,0,2016,1.069495,-1.4793455129389
"17",6,6,2,1.77389117014087,8.99921054822381,10.0356199224651,10.7953576146701,11.9927982504152,13.0886909046675,15.348299858356,16.2281296309896,18.1103489798094,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2017,4.498066,2.72417482985913
"18",6,6,3,3.83475511676596,11.0600744948489,12.0964838690902,12.8562215612951,14.0536621970403,15.1495548512926,17.4091638049811,18.2889935776147,20.1712129264345,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.838709677419355,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2018,1.747647,-2.08710811676596
"19",7,7,1,2.17994630496915,9.40423276361351,10.4404939745235,11.2001230559128,12.3973925075699,13.4931284948618,15.7524144186757,16.6321184123331,18.514068682258,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.841269841269841,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2019,0.888159,-1.29178730496915
"20",7,7,2,1.66327376665246,8.88756022529682,9.92382143620678,10.6834505175962,11.8807199692532,12.9764559565451,15.235741880359,16.1154458740164,17.9973961439414,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0,0,0,0,0,0,0,0,2020,0.889697,-0.773576766652459
