"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.52921211323468,18.128800308094,20.0795432377045,21.5095312021731,23.7633692239666,25.8260723411203,30.079137104568,31.735163912973,35.2779011536259,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2001,2.410779,-2.11843311323468
"2",1,1,2,5.11504262684193,18.7146308217012,20.6653737513118,22.0953617157803,24.3491997375738,26.4119028547276,30.6649676181752,32.3209944265803,35.8637316672332,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2002,2.284498,-2.83054462684193
"3",1,1,3,5.12045553439822,18.7200437292575,20.6707866588681,22.1007746233366,24.3546126451301,26.4173157622839,30.6703805257315,32.3264073341366,35.8691445747895,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2003,2.23962,-2.88083553439822
"4",2,2,1,5.10913040295001,18.6879499507838,20.6357137981778,22.0635179527502,24.3139140198568,26.373467074498,30.6200367588606,32.273534561552,35.8108615016722,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2004,2.06548,-3.04365040295001
"5",2,2,2,5.11646670787218,18.6952862557059,20.6430501031,22.0708542576724,24.3212503247789,26.3808033794201,30.6273730637828,32.2808708664742,35.8181978065944,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2005,2.847681,-2.26878570787218
"6",2,2,3,5.08351353774223,18.662333085576,20.6100969329701,22.0379010875424,24.288297154649,26.3478502092902,30.5944198936528,32.2479176963442,35.7852446364644,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2006,2.186447,-2.89706653774223
"7",3,3,1,5.11082695354271,18.6899206311705,20.6377238001051,22.0655567792492,24.3159982774485,26.3755929104355,30.6222483247299,32.2757795083062,35.8131778601351,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2007,2.186247,-2.92457995354271
"8",3,3,2,5.1108353782865,18.6899290559143,20.6377322248489,22.065565203993,24.3160067021923,26.3756013351793,30.6222567494737,32.27578793305,35.8131862848788,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2008,2.216677,-2.8941583782865
"9",3,3,3,5.1095535535193,18.6886472311471,20.6364504000817,22.0642833792258,24.3147248774251,26.3743195104121,30.6209749247065,32.2745061082828,35.8119044601117,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2009,2.166168,-2.9433855535193
"10",4,4,1,5.1115136698879,18.6906800563877,20.638493654779,22.0663342792144,24.3167878273389,26.3763934883669,30.6230716412573,32.2766116786194,35.8140289713474,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2010,2.322466,-2.7890476698879
