"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.46614564307828,20.3430458404029,22.3335667706671,23.7927139140936,26.0925104109601,28.1972745319996,32.5370644145661,34.2268596065277,37.8418375315556,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2001,3.786389,-2.67975664307828
"2",1,1,2,6.44572588416538,20.32262608149,22.3131470117542,23.7722941551807,26.0720906520472,28.1768547730868,32.5166446556532,34.2064398476148,37.8214177726427,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2002,3.12535,-3.32037588416538
"3",1,1,3,6.46692432723239,20.343824524557,22.3343454548212,23.7934925982478,26.0932890951142,28.1980532161538,32.5378430987202,34.2276382906818,37.8426162157097,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2003,2.911479,-3.55544532723239
"4",2,2,1,6.46722900183312,20.344796817368,22.3354135116719,23.7946308547245,26.0945379948902,28.1994033762137,32.5394020462409,34.2292785343151,37.8444303760721,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2004,3.718199,-2.74903000183312
"5",2,2,2,6.44152575349897,20.3190935690338,22.3097102633378,23.7689276063903,26.068834746556,28.1737001278796,32.5136987979067,34.203575285981,37.818727127738,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2005,3.239767,-3.20175875349897
"6",2,2,3,6.45676927852253,20.3343370940574,22.3249537883613,23.7841711314139,26.0840782715796,28.1889436529032,32.5289423229303,34.2188188110046,37.8339706527615,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2006,3.018113,-3.43865627852253
"7",3,3,1,6.46520798494528,20.3430308973564,22.3336841830939,23.7929283494192,26.0928777663826,28.1977818392544,32.5378602869571,34.2277678382709,37.8429861335992,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2007,3.425389,-3.03981898494528
"8",3,3,2,6.45215706893397,20.3299799813451,22.3206332670826,23.7798774334079,26.0798268503713,28.184730923243,32.5248093709458,34.2147169222596,37.8299352175879,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2008,2.825663,-3.62649406893397
"9",3,3,3,6.47137493017744,20.3491978425886,22.3398511283261,23.7990952946513,26.0990447116148,28.2039487844865,32.5440272321893,34.2339347835031,37.8491530788314,0,0,0,0,1,1,1,1,0,0,0,0,1,0.955555555555556,0.933333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2009,29.399666,22.9282910698226
"10",4,4,1,5.62606816649427,19.5292594912552,21.523551655635,22.9854632942262,25.2896169776341,27.398368777546,31.7463808111135,33.4393774832401,37.0612043330246,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,1,1,1,1,0,0,0,0,2010,3.614602,-2.01146616649427
"11",4,4,2,6.46116627393021,20.3643575986912,22.358649763071,23.8205614016622,26.1247150850701,28.2334668849819,32.5814789185495,34.274475590676,37.8963024404605,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,1,1,1,1,0,0,0,0,2011,3.213916,-3.24725027393021
"12",4,4,3,6.47414324851814,20.3773345732791,22.3716267376589,23.8335383762501,26.137692059658,28.2464438595698,32.5944558931374,34.287452565264,37.9092794150485,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2012,3.63659,-2.83755324851814
"13",5,5,1,6.4475099267419,20.3389338941934,22.3315381332667,23.7922124417943,26.0944159398774,28.2013829383486,32.5457149095485,34.237278666289,37.8560400809759,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2013,3.493605,-2.9539049267419
"14",5,5,2,6.45215102328879,20.3435749907403,22.3361792298136,23.7968535383412,26.0990570364243,28.2060240348955,32.5503560060954,34.2419197628359,37.8606811775228,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2014,3.845732,-2.60641902328879
"15",5,5,3,6.44072146491715,20.3321454323686,22.3247496714419,23.7854239799695,26.0876274780527,28.1945944765238,32.5389264477237,34.2304902044642,37.8492516191512,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2015,4.132021,-2.30870046491715
"16",6,6,1,6.43206203561226,20.323120282162,22.3156720617452,23.7763079149549,26.0784508026974,28.1853623308386,32.5295799283782,34.2210991511513,37.8397652943462,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2016,3.777905,-2.65415703561226
"17",6,6,2,6.44355753346435,20.3346157800141,22.3271675595973,23.787803412807,26.0899463005495,28.1968578286907,32.5410754262303,34.2325946490034,37.8512607921983,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2017,3.825264,-2.61829353346435
"18",6,6,3,6.44202014096365,20.3330783875134,22.3256301670966,23.7862660203063,26.0884089080488,28.19532043619,32.5395380337296,34.2310572565027,37.8497233996976,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2018,4.037092,-2.40492814096365
"19",7,7,1,6.435979556667,20.3265975393255,22.3190861668735,23.7796757266177,26.081745650129,28.1885904017114,32.5326703134023,34.224135925081,37.8426873780911,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2019,3.527382,-2.908597556667
