"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.10049663559168,21.1609959902087,23.46473527357,25.1534864659877,27.8151673621864,30.2511265697112,35.2738039412449,37.2294967980088,41.4133094511443,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2001,2.852352,-2.24814463559168
"2",1,1,2,5.84254611870542,21.9030454733225,24.2067847566838,25.8955359491014,28.5572168453001,30.993176052825,36.0158534243586,37.9715462811225,42.155358934258,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2002,2.224723,-3.61782311870542
"3",1,1,3,5.85917179904318,21.9196711536602,24.2234104370215,25.9121616294392,28.5738425256379,31.0098017331627,36.0324791046963,37.9881719614603,42.1719846145958,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2003,2.267948,-3.59122379904318
"4",2,2,1,5.84062508587444,21.8677934655297,24.1667517097292,25.8519981715362,28.5081551785114,30.9390589457563,35.9513125608416,37.902946692643,42.0780765176977,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2004,2.973364,-2.86726108587444
"5",2,2,2,5.8222548115516,21.8494231912069,24.1483814354064,25.8336278972133,28.4897849041886,30.9206886714335,35.9329422865187,37.8845764183201,42.0597062433749,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2005,2.977077,-2.8451778115516
"6",2,2,3,5.82215811849593,21.8493264981512,24.1482847423507,25.8335312041577,28.4896882111329,30.9205919783778,35.932845593463,37.8844797252645,42.0596095503192,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2006,2.281306,-3.54085211849593
"7",3,3,1,5.84044850841718,21.8675060672049,24.1664484151125,25.8516832241764,28.5078218649864,30.9387088235937,35.9509277811349,37.9025484182389,42.077649374095,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2007,2.218014,-3.62243450841718
"8",3,3,2,5.8420968014136,21.8691543602013,24.1680967081089,25.8533315171729,28.5094701579828,30.9403571165902,35.9525760741314,37.9041967112354,42.0792976670914,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2008,2.975222,-2.8668748014136
"9",3,3,3,5.82237707943866,21.8494346382264,24.148376986134,25.8336117951979,28.4897504360079,30.9206373946152,35.9328563521564,37.8844769892604,42.0595779451164,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2009,1.957002,-3.86537507943866
"10",4,4,1,5.84873828813893,21.8758912728031,24.1748473087247,25.8600921517582,28.5162466073462,30.9471480395722,35.9593968401076,37.9110290972554,42.0861549118646,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2010,3.118689,-2.73004928813893
