"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2264470303838,7.56833162449205
"2",1,1,2,16.0499215315994,7.56833162449205
"3",1,1,3,16.0079805101374,7.56833162449205
"4",2,2,1,16.2767299577133,7.56659825242433
"5",2,2,2,16.2802083730205,7.56659825242433
"6",2,2,3,16.263869664019,7.56659825242433
"7",3,3,1,16.3158850304712,7.56194400616475
"8",3,3,2,15.9414320253551,7.56194400616475
"9",3,3,3,16.7583558852093,7.56194400616475
"10",4,4,1,16.3242413272018,7.560630810417
"11",4,4,2,16.5734871765462,7.560630810417
"12",4,4,3,16.1713489003747,7.560630810417
"13",5,5,1,28.3727194963061,7.57617249421963
"14",5,5,2,16.7206092812631,7.57617249421963
"15",5,5,3,16.2217264077115,7.57617249421963
"16",6,6,1,16.8250469381584,7.57740524253962
"17",6,6,2,16.6470263474944,7.57740524253962
"18",6,6,3,16.6905039565978,7.57740524253962
"19",7,7,1,16.5956927846924,7.56364447222554
"20",7,7,2,16.587573215875,7.56364447222554
"21",7,7,3,16.6314830724421,7.56364447222553
"22",8,8,1,16.5579439812953,7.56190458173033
"23",8,8,2,16.8451883175715,7.56190458173033
"24",8,8,3,16.8419537609514,7.56190458173033
"25",9,9,1,16.9413382450027,7.56035811529211
"26",9,9,2,16.8692028435607,7.56035811529211
"27",9,9,3,16.6215519383466,7.56035811529211
"28",10,10,1,16.6712893081342,7.55865758798266
"29",10,10,2,16.8155132329148,7.55865758798266
"30",10,10,3,17.0464495448973,7.55865758798266
"31",11,11,1,17.156004418716,7.55081240488687
"32",11,11,2,17.2830182244181,7.55081240488687
"33",11,11,3,17.0364498540511,7.55081240488688
"34",12,12,1,16.9295048500871,7.54928300945712
"35",12,12,2,16.8536544848758,7.54928300945712
"36",12,12,3,17.0386116094932,7.54928300945712
"37",13,13,1,17.3183204287045,7.54775387350962
"38",13,13,2,17.2669886984218,7.54775387350962
"39",13,13,3,17.3064665563833,7.54775387350962
"40",14,14,1,17.0420822139863,7.54613333803378
"41",14,14,2,17.2505930530913,7.54613333803378
"42",14,14,3,17.4946563211477,7.54613333803378
"43",15,15,1,17.4658644395639,7.5428519107158
"44",15,15,2,17.3121284029483,7.5428519107158
"45",15,15,3,17.4351136922249,7.5428519107158
"46",16,16,1,17.4277747857102,7.54124274201864
"47",16,16,2,17.1526317566658,7.54124274201864
"48",16,16,3,17.6595861073584,7.54124274201864
"49",17,17,1,17.5009531026723,7.5398185960145
"50",17,17,2,17.3719075481189,7.5398185960145
"51",17,17,3,17.6495642657754,7.53981859601451
"52",18,18,1,17.1335818115322,7.53830827601469
"53",18,18,2,17.5544285537856,7.53830827601469
"54",18,18,3,17.790335487952,7.53830827601468
"55",19,19,1,17.9319686073428,7.52988267072852
"56",19,19,2,17.8718103150439,7.52988267072852
"57",19,19,3,17.8036447799942,7.52988267072852
"58",20,20,1,18.1141392275132,7.50841012976407
"59",20,20,2,18.221067871111,7.50841012976407
"60",20,20,3,18.1424096042038,7.50841012976407
"61",21,21,1,17.7932906664451,7.47455495228591
"62",21,21,2,18.1821862378238,7.47455495228591
"63",21,21,3,18.3897465051555,7.47455495228591
"64",22,22,1,18.1218032697549,7.47346173930825
"65",22,22,2,18.0383048703643,7.47346173930825
"66",22,22,3,18.4381948437784,7.47346173930825
"67",23,23,1,18.7271038645477,7.46437980550227
"68",23,23,2,18.4224308434349,7.46437980550227
"69",23,23,3,18.2323266655245,7.46437980550227
"70",24,24,1,18.2111301676745,7.46308557838372
"71",24,24,2,18.5885515903424,7.46308557838372
"72",24,24,3,18.2404291187603,7.46308557838372
"73",25,25,1,18.3871917776081,7.46201039751546
"74",25,25,2,18.5752534092664,7.46201039751546
"75",25,25,3,18.7355763842283,7.46201039751546
"76",26,26,1,18.8709542652238,7.46122880213593
"77",26,26,2,19.1326528890554,7.46122880213593
"78",26,26,3,18.7282962511948,7.46122880213593
"79",27,27,1,18.7789120730863,7.45498513722184
"80",27,27,2,18.6273955754275,7.45498513722184
"81",27,27,3,18.4987458457327,7.45498513722185
"82",28,28,1,18.4332103830339,7.44908353046471
"83",28,28,2,21.6122111600212,7.44908353046471
"84",28,28,3,18.654664577109,7.44908353046471
"85",29,29,1,18.9801318966941,7.44639469670596
"86",29,29,2,18.557984327381,7.44639469670595
"87",29,29,3,18.7579189594111,7.44639469670596
"88",30,30,1,19.3189074579794,7.44547496264818
"89",30,30,2,18.943167170288,7.44547496264818
"90",30,30,3,18.895730401775,7.44547496264818
"91",31,31,1,18.7517941805492,7.4388893625678
"92",31,31,2,19.1197869529987,7.4388893625678
"93",31,31,3,19.1154566494273,7.4388893625678
"94",32,32,1,18.6307123988696,7.43796391779061
"95",32,32,2,23.5123044701513,7.43796391779061
"96",32,32,3,18.8849822838602,7.43796391779061
"97",33,33,1,22.7839477413933,7.44379473995908
"98",33,33,2,19.0918288622938,7.44379473995908
"99",33,33,3,19.019080034557,7.44379473995908
"100",34,34,1,19.3842839121733,7.44273533573712
"101",34,34,2,19.1687130098621,7.44273533573712
"102",34,34,3,19.1705183571612,7.44273533573712
"103",35,35,1,19.2955286515857,7.42293387492415
"104",35,35,2,19.2341649002201,7.42293387492415
"105",35,35,3,19.1712027129674,7.42293387492415
"106",36,36,1,19.2303497933644,7.42205525851794
"107",36,36,2,23.1276267532848,7.42205525851794
"108",36,36,3,19.1660319119655,7.42205525851794
"109",37,37,1,29.1416598425942,7.43771282088511
"110",37,37,2,19.2418009948296,7.43771282088511
"111",37,37,3,19.4573153304989,7.43771282088511
"112",38,38,1,19.3285342275182,7.43778315661907
"113",38,38,2,19.3383429587298,7.43778315661907
"114",38,38,3,19.2555526994704,7.43778315661907
"115",39,39,1,19.3035872026308,7.43702034751655
"116",39,39,2,19.4707977005798,7.43702034751655
"117",39,39,3,19.7646359469534,7.43702034751655
"118",40,40,1,19.5070985228697,7.4363331332313
"119",40,40,2,24.7249311892386,7.4363331332313
"120",40,40,3,19.4803606529894,7.4363331332313
"121",41,41,1,19.7692472181757,7.44021578193535
"122",41,41,2,19.8896027118979,7.44021578193535
"123",41,41,3,19.5478966648676,7.44021578193535
"124",42,42,1,19.5680989809046,7.43938308205689
"125",42,42,2,19.2747667587298,7.43938308205689
"126",42,42,3,20.0181438294913,7.43938308205689
"127",43,43,1,19.825159102676,7.43362677975574
"128",43,43,2,19.633247664406,7.43362677975574
"129",43,43,3,19.6219819561438,7.43362677975574
"130",44,44,1,19.015752554088,7.43261686032059
"131",44,44,2,22.6203093440786,7.43261686032059
"132",44,44,3,19.5975647707957,7.43261686032059
"133",45,45,1,19.5834398097507,7.4337135385863
"134",45,45,2,19.1246207185085,7.4337135385863
"135",45,45,3,19.5515290600265,7.4337135385863
"136",46,46,1,19.4824788392403,7.43268674892744
"137",46,46,2,19.7095185673386,7.43268674892744
"138",46,46,3,19.8448311698548,7.43268674892744
"139",47,47,1,19.4763214355877,7.42905993001077
"140",47,47,2,19.6459425358168,7.42905993001076
"141",47,47,3,19.6378669868751,7.42905993001077
"142",48,48,1,19.7781279935489,7.42533928265751
"143",48,48,2,23.1482590414274,7.42533928265751
"144",48,48,3,20.1758097771288,7.42533928265751
"145",49,49,1,19.8629669061509,7.42423307711196
"146",49,49,2,19.817635283253,7.42423307711196
"147",49,49,3,20.0866433915812,7.42423307711196
"148",50,50,1,19.7700401676399,7.41809501376407
"149",50,50,2,19.9772833455676,7.41809501376407
"150",50,50,3,20.483731018189,7.41809501376407
"151",51,51,1,19.8343207520235,7.40557587344954
"152",51,51,2,20.1393968023733,7.40557587344954
"153",51,51,3,19.8029452725865,7.40557587344954
"154",52,52,1,19.8472601862693,7.39599434423239
"155",52,52,2,23.0769344228195,7.39599434423238
"156",52,52,3,20.1905507296581,7.39599434423238
"157",53,53,1,19.3145093055418,7.38240249770513
"158",53,53,2,19.3053493202384,7.38240249770513
"159",53,53,3,19.663775579316,7.38240249770513
"160",54,54,1,19.6239297729274,7.37221452515352
"161",54,54,2,19.4751231621778,7.37221452515352
"162",54,54,3,19.5709577558437,7.37221452515352
"163",55,55,1,19.063319603866,7.36490422359411
"164",55,55,2,19.6403590557316,7.36490422359411
"165",55,55,3,19.4863814124498,7.36490422359411
"166",56,56,1,19.2367427711833,7.3559667538844
"167",56,56,2,20.2353603729343,7.3559667538844
"168",56,56,3,19.4064121631665,7.3559667538844
"169",57,57,1,19.1475275246578,7.34056328886126
"170",57,57,2,19.2400104963721,7.34056328886126
