"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.51240182349279,7.92312009896147
"2",1,1,2,7.51369019673356,7.92312009896147
"3",1,1,3,7.51182055112941,7.92312009896147
"4",2,2,1,7.51458819669819,7.9231721096931
"5",2,2,2,7.41073774140002,7.9231721096931
"6",2,2,3,7.51396296112827,7.9231721096931
"7",3,3,1,7.52254345040984,7.93101000679406
"8",3,3,2,7.38206798673133,7.93101000679406
"9",3,3,3,7.35778217870346,7.93101000679406
"10",4,4,1,7.52695560588038,7.96531303219213
"11",4,4,2,7.53902760329172,7.96531303219214
"12",4,4,3,7.54080007775285,7.96531303219214
"13",5,5,1,7.52714663975288,7.95251326821092
"14",5,5,2,7.5270784959219,7.95251326821092
"15",5,5,3,7.52676667809024,7.95251326821092
"16",6,6,1,7.52691218659254,7.95259182358985
"17",6,6,2,7.5269689798156,7.95259182358985
"18",6,6,3,7.52678639358955,7.95259182358985
"19",7,7,1,7.52759510537573,7.95268722222074
"20",7,7,2,7.51659073832612,7.95268722222074
"21",7,7,3,7.52713926032822,7.95268722222074
"22",8,8,1,7.54074928584359,7.96658329250495
"23",8,8,2,7.53984187931722,7.96658329250495
"24",8,8,3,7.53938645069489,7.96658329250495
"25",9,9,1,7.5267438785,7.95330614991867
"26",9,9,2,7.5267438785,7.95330614991867
"27",9,9,3,7.5267438785,7.95330614991867
"28",10,10,1,7.5268838425,7.95325746352499
"29",10,10,2,7.5268838425,7.95325746352499
"30",10,10,3,7.5268838425,7.95325746352499
"31",11,11,1,7.526492891,7.95335290340913
"32",11,11,2,7.526492891,7.95335290340913
"33",11,11,3,7.526492891,7.95335290340913
"34",12,12,1,7.53873873196445,7.96488203593204
"35",12,12,2,7.53838380391531,7.96488203593204
"36",12,12,3,7.53743928133396,7.96488203593204
"37",13,13,1,7.52751835983668,7.95800485228296
"38",13,13,2,7.52734188420062,7.95800485228296
"39",13,13,3,7.52715517507721,7.95800485228296
"40",14,14,1,7.52528557800001,7.95806534714522
"41",14,14,2,7.52528557800001,7.95806534714522
"42",14,14,3,7.52528557800001,7.95806534714522
"43",15,15,1,7.519767647,7.95702401454799
"44",15,15,2,7.519767647,7.95702401454799
"45",15,15,3,7.519767647,7.95702401454799
"46",16,16,1,7.53535394192279,7.97188262378461
"47",16,16,2,7.53500821924529,7.97188262378461
"48",16,16,3,7.53434418709238,7.97188262378461
"49",17,17,1,7.51908719,7.95838349773803
"50",17,17,2,7.51908719,7.95838349773803
"51",17,17,3,7.51908719,7.95838349773803
"52",18,18,1,7.51304878361398,7.95737944042863
"53",18,18,2,7.51232127512405,7.95737944042863
"54",18,18,3,7.51246716184781,7.95737944042863
"55",19,19,1,7.51152851174846,7.95758862689888
"56",19,19,2,7.52273423899967,7.95758862689887
"57",19,19,3,7.51173689329364,7.95758862689888
"58",20,20,1,7.52663911032232,7.97157843199078
"59",20,20,2,7.52622617650523,7.97157843199078
"60",20,20,3,7.52647572488113,7.97157843199078
"61",21,21,1,7.51238012744906,7.9566530937648
"62",21,21,2,7.51193817546581,7.9566530937648
"63",21,21,3,7.51208084238154,7.9566530937648
"64",22,22,1,7.51229060497368,7.95670636520266
"65",22,22,2,7.51150844545647,7.95670636520266
"66",22,22,3,7.51214418416305,7.95670636520266
"67",23,23,1,7.5118332771347,7.95669925403028
"68",23,23,2,7.48779803998415,7.95669925403028
"69",23,23,3,7.51169096672422,7.95669925403028
"70",24,24,1,7.52000654304103,7.96875518372415
"71",24,24,2,7.51810739811236,7.96875518372415
"72",24,24,3,7.51857709746664,7.96875518372415
"73",25,25,1,7.50874753524424,7.96145880944266
"74",25,25,2,7.50853644061251,7.96145880944266
"75",25,25,3,7.50867442033263,7.96145880944266
"76",26,26,1,7.50168106691869,7.95911646856599
"77",26,26,2,7.50090847268476,7.95911646856599
"78",26,26,3,7.5014603382859,7.95911646856599
"79",27,27,1,7.49927890879059,7.95838001045919
"80",27,27,2,7.49736326749311,7.95838001045919
"81",27,27,3,7.4780342428058,7.95838001045919
"82",28,28,1,7.51292552756964,7.96871151350521
"83",28,28,2,7.49005861134396,7.96871151350521
"84",28,28,3,7.51230812431799,7.96871151350521
"85",29,29,1,7.521124506008,7.9716280390083
"86",29,29,2,7.52038412017216,7.9716280390083
"87",29,29,3,7.52192370286996,7.9716280390083
"88",30,30,1,7.52195749705398,7.97169530129677
"89",30,30,2,7.52112208370106,7.97169530129677
"90",30,30,3,7.52121851366513,7.97169530129677
"91",31,31,1,7.5017294941707,7.94890012738871
"92",31,31,2,7.50149614909695,7.94890012738871
"93",31,31,3,7.4760905914312,7.94890012738872
"94",32,32,1,7.51491410809573,7.96229629614079
"95",32,32,2,7.51517049982552,7.96229629614079
"96",32,32,3,7.51614761162833,7.96229629614079
"97",33,33,1,7.50150389799288,7.94854123608413
"98",33,33,2,7.50048144995801,7.94854123608413
"99",33,33,3,7.5011062025191,7.94854123608413
"100",34,34,1,7.50101044242523,7.94831509126795
"101",34,34,2,7.50054039975733,7.94831509126795
"102",34,34,3,7.50082648529055,7.94831509126795
"103",35,35,1,7.50399300953113,7.94820526875284
"104",35,35,2,7.50257608698335,7.94820526875284
"105",35,35,3,7.47293079855425,7.94820526875284
"106",36,36,1,7.52019013043316,7.97241980424458
"107",36,36,2,7.51920827467647,7.97241980424458
"108",36,36,3,7.52058163317659,7.97241980424458
"109",37,37,1,7.50899739096641,7.96180119270526
"110",37,37,2,7.50762178975234,7.96180119270526
"111",37,37,3,7.50835065787623,7.96180119270526
"112",38,38,1,7.50825641653424,7.96181718446637
"113",38,38,2,7.50739627068512,7.96181718446637
"114",38,38,3,7.50828931371226,7.96181718446637
"115",39,39,1,7.50843914112612,7.96175247644572
"116",39,39,2,7.50739913271217,7.96175247644572
"117",39,39,3,7.48576868198375,7.96175247644572
"118",40,40,1,7.519407099069,7.96884561170793
"119",40,40,2,7.51951904638024,7.96884561170793
"120",40,40,3,7.52041012928778,7.96884561170793
"121",41,41,1,7.51951898883022,7.96886401194873
"122",41,41,2,7.51758068356663,7.96886401194873
"123",41,41,3,7.51984776138979,7.96886401194873
"124",42,42,1,7.51930613307387,7.96873785822712
"125",42,42,2,7.51949215569188,7.96873785822712
"126",42,42,3,7.51999666501279,7.96873785822712
"127",43,43,1,7.52100676528262,7.96866490105389
"128",43,43,2,7.51992837700512,7.96866490105389
"129",43,43,3,7.47482296875814,7.96866490105389
"130",44,44,1,7.53474746718174,7.98311410164447
"131",44,44,2,7.53412293129304,7.98311410164447
"132",44,44,3,7.53579154840308,7.98311410164447
"133",45,45,1,7.52076122550011,7.97018338097447
"134",45,45,2,7.52139166615111,7.97018338097447
"135",45,45,3,7.51728527396935,7.97018338097447
"136",46,46,1,7.52094330953655,7.97035125981673
"137",46,46,2,7.5208796019661,7.97035125981673
"138",46,46,3,7.5207036112037,7.97035125981673
