"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.81093069093803,19.4803724357719,21.2976939275498,22.6298775901769,24.7295639270175,26.6511880677797,30.6133636487928,32.1561261851541,35.4565572309024,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2001,2.810461,-4.00046969093803
"2",1,1,2,6.25318631816823,18.9226280630021,20.73994955478,22.0721332174071,24.1718195542477,26.0934436950099,30.055619276023,31.5983818123843,34.8988128581326,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2002,5.406917,-0.846269318168231
"3",1,1,3,6.79205873332258,19.4615004781564,21.2788219699343,22.6110056325615,24.710691969402,26.6323161101642,30.5944916911773,32.1372542275387,35.437685273287,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2003,6.537554,-0.254504733322577
"4",2,2,1,7.02662568625324,19.6963978607231,21.5137667497654,22.8459851568565,24.9457262552727,26.8674005135996,30.8296794314653,32.3724822043638,35.6729993281139,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2004,5.780263,-1.24636268625324
"5",2,2,2,6.86946223141126,19.5392344058812,21.3566032949234,22.6888217020146,24.7885628004307,26.7102370587576,30.6725159766234,32.2153187495218,35.5158358732719,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2005,5.907775,-0.961687231411262
"6",2,2,3,6.89592527725997,19.5656974517299,21.3830663407721,22.7152847478633,24.8150258462794,26.7367001046063,30.6989790224721,32.2417817953705,35.5422989191206,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2006,4.807782,-2.08814327725997
"7",3,3,1,6.66999828451735,19.3385073946876,21.155695108115,22.4877807048062,24.5873124775942,26.5087951619828,30.4706790756624,32.0133280447611,35.3135161361267,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2007,6.08406,-0.585938284517352
"8",3,3,2,6.93481153289624,19.6033206430664,21.4205083564939,22.7525939531851,24.852125725973,26.7736084103617,30.7354923240413,32.2781412931399,35.5783293845055,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2008,3.651484,-3.28332753289624
"9",3,3,3,6.43007952898446,19.0985886391547,20.9157763525821,22.2478619492733,24.3473937220613,26.2688764064499,30.2307603201295,31.7734092892282,35.0735973805938,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2009,3.150262,-3.27981752898446
"10",4,4,1,6.31712624021526,18.9757438405433,20.7915127027077,22.1225582134917,24.2204506821584,26.1404330822817,30.0992235764133,31.6406680527552,34.9382793734288,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2010,6.082146,-0.234980240215257
