"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.31177032592927,14.4949559134662,16.0990868549941,17.2749916372169,19.1283631158836,20.8245609301557,24.3219324596427,25.683713042332,28.5969694941029,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2001,0.869101,-2.44266932592927
"2",1,1,2,3.30236120322064,14.4855467907576,16.0896777322854,17.2655825145083,19.1189539931749,20.815151807447,24.3125233369341,25.6743039196234,28.5875603713942,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2002,0.60845,-2.69391120322064
"3",1,1,3,3.31465448410489,14.4978400716419,16.1019710131697,17.2778757953925,19.1312472740592,20.8274450883313,24.3248166178183,25.6865972005076,28.5998536522785,0,1,1,1,1,1,1,1,0,1,0.981132075471698,0.962264150943396,0.943396226415094,0.905660377358491,0.886792452830189,0.849056603773585,0,0,0,0,0,0,0,0,2003,17.141262,13.8266075158951
"4",2,2,1,2.53684587359661,13.731931515329,15.3377694163802,16.514925481659,18.3702691372933,20.0682718796655,23.569364970457,24.9325946270805,27.848951081922,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,1,0,0,0,0,0,0,0,2004,0.616293,-1.92055287359661
"5",2,2,2,3.31929235293609,14.5143779946685,16.1202158957197,17.2973719609985,19.1527156166328,20.850718359005,24.3518114497964,25.71504110642,28.6313975612615,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,1,0,0,0,0,0,0,0,2005,0.54519,-2.77410235293609
"6",2,2,3,3.32265903350418,14.5177446752366,16.1235825762878,17.3007386415666,19.1560822972009,20.8540850395731,24.3551781303645,25.7184077869881,28.6347642418296,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2006,0.593121,-2.72953803350418
"7",3,3,1,3.31961849972779,14.5150813652087,16.1209733757337,17.2981691058474,19.1535752781708,20.8516352355551,24.3528462973475,25.7161218886443,28.6325766115071,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2007,0.741561,-2.57805749972779
"8",3,3,2,3.31257614061641,14.5080390060974,16.1139310166223,17.291126746736,19.1465329190594,20.8445928764437,24.3458039382361,25.7090795295329,28.6255342523957,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2008,0.675399,-2.63717714061641
"9",3,3,3,3.31571502881048,14.5111778942914,16.1170699048164,17.2942656349301,19.1496718072535,20.8477317646377,24.3489428264302,25.712218417727,28.6286731405898,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2009,0.588942,-2.72677302881048
"10",4,4,1,3.31543481331951,14.5116475766797,16.1176471535489,17.294921734943,19.1504521866437,20.8486258839935,24.3500714649641,25.7134383715988,28.6300884453138,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2010,0.640488,-2.67494681331951
