"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.07987310983561,22.2853413034815,24.322992461995,25.8166883192147,28.1709378651179,30.3255371885546,34.768081724242,36.497886760803,40.1984577243829,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.048091,-3.03178210983561
"2",1,1,2,8.53618247086309,22.741650664509,24.7793018230225,26.2729976802422,28.6272472261453,30.781846549582,35.2243910852695,36.9541961218304,40.6547670854103,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.975609756097561,0.902439024390244,0,0,0,0,0,0,0,0,2002,34.468746,25.9325635291369
"3",1,1,3,7.31940872287317,21.5248769165191,23.5625280750326,25.0562239322523,27.4104734781554,29.5650728015921,34.0076173372795,35.7374223738405,39.4379933374204,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,1,1,1,1,1,0,0,0,2003,6.025314,-1.29409472287317
"4",2,2,1,8.51455822691161,22.7507884595879,24.7928521656932,26.2897826315603,28.6491303210396,30.8083954441233,35.2605603405435,36.9941112818029,40.7026958572444,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,1,1,0,0,0,2004,5.207074,-3.30748422691161
"5",2,2,2,8.54950986370146,22.7857400963777,24.8278038024831,26.3247342683501,28.6840819578295,30.8433470809131,35.2955119773333,37.0290629185927,40.7376474940342,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2005,4.685147,-3.86436286370146
"6",2,2,3,8.57180430412826,22.8080345368045,24.8500982429099,26.3470287087769,28.7063763982563,30.8656415213399,35.3178064177601,37.0513573590195,40.759941934461,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2006,5.750274,-2.82153030412826
"7",3,3,1,8.50884597731674,22.7172416730514,24.7553127563391,26.2493164385232,28.6040511546699,30.7590945038813,35.2025545714069,36.9327160909636,40.6340496784203,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2007,5.280473,-3.22837297731674
"8",3,3,2,8.52841949909085,22.7368151948255,24.7748862781132,26.2688899602973,28.623624676444,30.7786680256554,35.222128093181,36.9522896127378,40.6536232001944,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2008,4.940508,-3.58791149909085
"9",3,3,3,8.54258360757494,22.7509793033096,24.7890503865973,26.2830540687814,28.6377887849281,30.7928321341395,35.2362922016651,36.9664537212218,40.6677873086785,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.773584905660377,0.754716981132076,0.69811320754717,0,0,0,0,0,0,0,0,2009,16.57636,8.03377639242506
"10",4,4,1,8.04730216123837,22.2230465536785,24.2564340908078,25.7470045094206,28.0963279772433,30.246418974654,34.6796678427277,36.4058534011883,40.0986812172584,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2010,7.185088,-0.862214161238365
"11",4,4,2,8.43902174483486,22.6147661372749,24.6481536744043,26.1387240930171,28.4880475608398,30.6381385582505,35.0713874263242,36.7975729847848,40.4904008008549,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,4.93247,-3.50655174483486
"12",4,4,3,8.53298075112942,22.7087251435695,24.7421126806989,26.2326830993116,28.5820065671343,30.7320975645451,35.1653464326187,36.8915319910794,40.5843598071495,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2012,6.458004,-2.07497675112942
"13",5,5,1,8.46838070986659,22.643598524412,24.6769105285113,26.1674255777966,28.5166617767062,30.6666729059732,35.0997570948038,36.8258785316824,40.5185691724873,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.161217,-3.30716370986659
"14",5,5,2,8.5224669148719,22.6976847294173,24.7309967335166,26.2215117828019,28.5707479817115,30.7207591109785,35.1538432998091,36.8799647366877,40.5726553774926,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2014,4.629412,-3.8930549148719
"15",5,5,3,8.54464736104605,22.7198651755915,24.7531771796907,26.243692228976,28.5929284278856,30.7429395571526,35.1760237459833,36.9021451828619,40.5948358236667,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,6.06974,-2.47490736104605
"16",6,6,1,8.48345334183096,22.6586326203107,24.6919390967457,26.1824500939884,28.5316799063774,30.6816851907276,35.1147573279886,36.8408740723165,40.5335546743501,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,4.840247,-3.64320634183096
"17",6,6,2,8.53496428329464,22.7101435617744,24.7434500382094,26.2339610354521,28.5831908478411,30.7331961321912,35.1662682694523,36.8923850137802,40.5850656158138,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,4.727395,-3.80756928329464
