"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.07849432512394,21.4283209445669,23.6301203902255,25.2441448009632,27.788047040291,30.1162157143736,34.9166409761371,36.7857949550624,40.7844750344212,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2001,2.830266,-3.24822832512394
"2",1,1,2,6.04682974999543,21.3966563694384,23.598455815097,25.2124802258347,27.7563824651625,30.0845511392451,34.8849764010086,36.7541303799339,40.7528104592927,1,1,1,1,1,1,1,1,0.943396226415094,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.773584905660377,0.754716981132076,0.69811320754717,0,0,0,0,0,0,0,0,2002,15.697904,9.65107425000457
"3",1,1,3,5.03834430329099,20.388170922734,22.5899703683926,24.2039947791303,26.7478970184581,29.0760656925406,33.8764909543042,35.7456449332295,39.7443250125882,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.660281,-2.37806330329099
"4",2,2,1,6.06601810083846,21.4193504635691,23.6216527776847,25.2360458150775,27.7805290556388,30.1092294596167,34.9107510893755,36.780331963938,40.7799253008987,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2004,2.578392,-3.48762610083846
"5",2,2,2,6.07243653426284,21.4257688969935,23.628071211109,25.2424642485019,27.7869474890632,30.1156478930411,34.9171695227999,36.7867503973624,40.786343734323,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2005,3.575672,-2.49676453426284
"6",2,2,3,5.99427004932027,21.3476024120509,23.5499047261665,25.1642977635593,27.7087810041206,30.0374814080985,34.8390030378573,36.7085839124198,40.7081772493805,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2006,2.49348,-3.50079004932027
"7",3,3,1,6.06421279377047,21.3900161889639,23.5883697115416,25.1998680956781,27.7397890044359,30.064313981457,34.8572263445138,36.7234550066714,40.7158769574773,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2007,2.522532,-3.54168079377047
"8",3,3,2,6.06194586205844,21.3877492572519,23.5861027798296,25.1976011639661,27.7375220727239,30.0620470497449,34.8549594128018,36.7211880749593,40.7136100257652,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2008,3.346544,-2.71540186205844
"9",3,3,3,5.99764808793293,21.3234514831264,23.521805005704,25.1333033898406,27.6732242985984,29.9977492756194,34.7906616386763,36.6568903008338,40.6493122516397,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2009,2.491608,-3.50604008793293
"10",4,4,1,6.06690647893204,21.3925604712255,23.5908925632535,25.2023752377711,27.742271386225,30.0667737027196,34.8596393422875,36.7258498115995,40.7182328424609,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2010,2.620257,-3.44664947893204
"11",4,4,2,6.05686023912138,21.3825142314149,23.5808463234429,25.1923289979604,27.7322251464144,30.056727462909,34.8495931024769,36.7158035717888,40.7081866026503,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2011,3.211193,-2.84566723912138
"12",4,4,3,6.0107138658985,21.336367858192,23.53469995022,25.1461826247376,27.6860787731915,30.0105810896861,34.803446729254,36.669657198566,40.6620402294274,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2012,2.390021,-3.6206928658985
"13",5,5,1,6.071486493306,21.3976015889817,23.5959998222891,25.2075309815312,27.7475035479119,30.072075801773,34.865085644424,36.7313522624628,40.7238554122647,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2013,2.430905,-3.640581493306
"14",5,5,2,6.06829674885127,21.394411844527,23.5928100778344,25.2043412370765,27.7443138034572,30.0688860573183,34.8618958999693,36.7281625180081,40.7206656678099,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2014,29.692713,23.6244162511487
"15",5,5,3,3.94134730912041,19.2674624047961,21.4658606381035,23.0773917973456,25.6173643637263,27.9419366175874,32.7349464602384,34.6012130782772,38.5937162280791,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,1,1,1,1,0,0,0,0,2015,2.381329,-1.56001830912041
"16",6,6,1,6.08644933673935,21.436844071048,23.6387250078548,25.2528091555057,27.7968055476025,30.1250603899048,34.9256633209685,36.7948864794479,40.7937145545888,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,0,0,0,0,2016,2.611127,-3.47532233673935
"17",6,6,2,6.06843850606249,21.4188332403711,23.6207141771779,25.2347983248289,27.7787947169256,30.107049559228,34.9076524902916,36.7768756487711,40.775703723912,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2017,3.593769,-2.47466950606249
"18",6,6,3,5.99142217572903,21.3418169100377,23.5436978468445,25.1577819944954,27.7017783865922,30.0300332288945,34.8306361599581,36.6998593184376,40.6986873935785,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2018,2.535857,-3.45556517572903
"19",7,7,1,6.05948244176913,21.3825632071013,23.5805261920483,25.1917382934036,27.7312079850648,30.0553200100889,34.8473809119868,36.7132780385143,40.7049907353293,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2019,2.603703,-3.45577944176913
"20",7,7,2,6.05418865563809,21.3772694209703,23.5752324059173,25.1864445072725,27.7259141989337,30.0500262239579,34.8420871258557,36.7079842523833,40.6996969491982,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2020,3.322351,-2.73183765563809
"21",7,7,3,5.99811506522007,21.3211958305523,23.5191588154993,25.1303709168545,27.6698406085157,29.9939526335399,34.7860135354377,36.6519106619652,40.6436233587802,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2021,2.473169,-3.52494606522007
"22",8,8,1,6.06463849397174,21.3875774933473,23.5855201431979,25.1967173379538,27.7361635349696,30.0602540577926,34.8522706245395,36.7181504881749,40.7098262544941,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2022,2.595019,-3.46961949397174
"23",8,8,2,6.05513051074586,21.3780695101215,23.576012159972,25.187209354728,27.7266555517437,30.0507460745667,34.8427626413137,36.708642504949,40.7003182712683,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2023,3.275219,-2.77991151074586
"24",8,8,3,6.00205434997244,21.324993349348,23.5229359991986,25.1341331939545,27.6735793909703,29.9976699137933,34.7896864805402,36.6555663441756,40.6472421104948,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2024,2.503391,-3.49866334997244
"25",9,9,1,6.06489074821372,21.3876411565653,23.5855567546698,25.1967341192007,27.7361490613273,30.0602109798068,34.8521685675738,36.7180254664115,40.7096521041517,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2025,2.540066,-3.52482474821372
"26",9,9,2,6.06202674868677,21.3847771570384,23.5826927551428,25.1938701196737,27.7332850618004,30.0573469802799,34.8493045680469,36.7151614668846,40.7067881046247,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.840909090909091,0,0,0,0,0,0,0,0,2026,29.993422,23.9313952513132
"27",9,9,3,3.91815766628253,19.2409080746341,21.4388236727386,23.0500010372695,25.5894159793961,27.9134778978756,32.7054354856426,34.5712923844803,38.5629190222205,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.629032258064516,1,1,1,1,0,0,0,0,2027,2.531913,-1.38624466628252
"28",10,10,1,6.07696444172682,21.4245380254074,23.6260142926343,25.2398017981086,27.7833306454194,30.111157592692,34.9108782517224,36.7797578776622,40.7778510338299,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,1,0,0,0,0,2028,5.208489,-0.868475441726815
"29",10,10,2,5.86729643685124,21.2148700205318,23.4163462877587,25.030133793233,27.5736626405438,29.9014895878165,34.7012102468468,36.5700898727866,40.5681830289543,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2029,3.339085,-2.52821143685124
"30",10,10,3,6.01373509840481,21.3613086820854,23.5627849493123,25.1765724547866,27.7201013020974,30.04792824937,34.8476489084004,36.7165285343402,40.7146216905079,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2030,2.423736,-3.58999909840481
"31",11,11,1,6.07102876337865,21.3981548695636,23.5966981235565,25.2083355899043,27.7484757094412,30.0732013072492,34.8665273280896,36.7329170572464,40.7256835785952,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2031,2.440676,-3.63035276337865
"32",11,11,2,6.06970267482368,21.3968287810086,23.5953720350015,25.2070095013493,27.7471496208863,30.0718752186942,34.8652012395346,36.7315909686914,40.7243574900402,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2032,3.281933,-2.78776967482368
"33",11,11,3,6.00384781771099,21.3309739238959,23.5295171778888,25.1411546442366,27.6812947637736,30.0060203615815,34.7993463824219,36.6657361115787,40.6585026329276,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2033,2.338448,-3.66539981771099
