"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1020809712591,7.51811479875464
"2",1,1,2,9.94134070226789,7.51811479875464
"3",1,1,3,9.85612074277742,7.51811479875464
"4",2,2,1,9.94893384960758,7.51812396109096
"5",2,2,2,10.1210460573998,7.51812396109096
"6",2,2,3,10.1540689095571,7.51812396109096
"7",3,3,1,10.124465726384,7.51787204875182
"8",3,3,2,10.2082030120468,7.51787204875182
"9",3,3,3,10.0056798643445,7.51787204875182
"10",4,4,1,12.5761244259266,7.5239875562317
"11",4,4,2,11.2140959576466,7.5239875562317
"12",4,4,3,14.7302482285152,7.5239875562317
"13",5,5,1,10.089566221061,7.5475816428847
"14",5,5,2,10.1575564649552,7.5475816428847
"15",5,5,3,9.9700630382289,7.5475816428847
"16",6,6,1,9.9280984150413,7.54757660781077
"17",6,6,2,10.1749609992676,7.54757660781077
"18",6,6,3,10.1056843787727,7.54757660781077
"19",7,7,1,11.9855626580822,7.55037856296164
"20",7,7,2,10.0796362516542,7.55037856296164
"21",7,7,3,9.99493672023499,7.55037856296164
"22",8,8,1,10.0037154280155,7.55112989643146
"23",8,8,2,11.7429870415837,7.55112989643146
"24",8,8,3,9.9712459700974,7.55112989643146
"25",9,9,1,10.1040597455047,7.55336692809383
"26",9,9,2,10.0012665625156,7.55336692809383
"27",9,9,3,9.91349937002108,7.55336692809383
"28",10,10,1,11.9535739741173,7.55518080563281
"29",10,10,2,10.0163437975016,7.55518080563281
"30",10,10,3,10.0111892517646,7.55518080563281
"31",11,11,1,10.0147307701736,7.55577855700669
"32",11,11,2,10.07898428008,7.5557785570067
"33",11,11,3,9.96755284622977,7.55577855700669
"34",12,12,1,10.2118800000113,7.55588053218552
"35",12,12,2,11.6811011610473,7.55588053218552
"36",12,12,3,9.97007437831746,7.55588053218552
"37",13,13,1,11.3954465987639,7.55920990560646
"38",13,13,2,10.012929173911,7.55920990560646
"39",13,13,3,9.91365182686853,7.55920990560646
"40",14,14,1,10.1646886008547,7.55949131923963
"41",14,14,2,10.0909332317659,7.55949131923963
"42",14,14,3,9.99035238615009,7.55949131923963
"43",15,15,1,9.91632381958468,7.5598550669797
"44",15,15,2,10.2005500530203,7.5598550669797
"45",15,15,3,10.0417034943254,7.5598550669797
"46",16,16,1,10.9378075659703,7.56022306613427
"47",16,16,2,10.9592182205902,7.56022306613426
"48",16,16,3,9.73779281023386,7.56022306613427
"49",17,17,1,10.2008670345639,7.56102247333016
