"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.07672256023746,7.14723228218119
"2",1,1,2,5.08163480489416,7.14723228218119
"3",1,1,3,5.05848298104333,7.14723228218119
"4",2,2,1,5.07406369806988,7.14725213136851
"5",2,2,2,5.0716999269613,7.14725213136851
"6",2,2,3,5.07091713532169,7.14725213136851
"7",3,3,1,5.01200613808236,7.13618510894114
"8",3,3,2,5.06822315632221,7.13618510894114
"9",3,3,3,5.05125453263605,7.13618510894114
"10",4,4,1,5.06703673259192,7.1361451184133
"11",4,4,2,5.07145613297006,7.1361451184133
"12",4,4,3,5.06972090871032,7.1361451184133
"13",5,5,1,5.06609786433075,7.13623944682479
"14",5,5,2,5.06732235724181,7.13623944682479
"15",5,5,3,5.05304138032819,7.13623944682479
"16",6,6,1,5.06805182206258,7.13622028993461
"17",6,6,2,5.07239355158447,7.13622028993461
"18",6,6,3,5.06807578433386,7.13622028993461
"19",7,7,1,5.00561341890485,7.13166296564803
"20",7,7,2,5.05983410846202,7.13166296564802
"21",7,7,3,5.04649591126365,7.13166296564802
"22",8,8,1,5.06074658346075,7.13161392570132
"23",8,8,2,5.05934171685516,7.13161392570132
"24",8,8,3,5.06003610558824,7.13161392570132
"25",9,9,1,5.06014885944908,7.13180944105611
"26",9,9,2,5.05345391164973,7.13180944105611
"27",9,9,3,5.0177489921178,7.13180944105611
"28",10,10,1,5.05959263156503,7.13160031340396
"29",10,10,2,5.05651910586826,7.13160031340395
"30",10,10,3,5.06265507642488,7.13160031340396
"31",11,11,1,5.04940914625062,7.12098520211607
"32",11,11,2,5.03981545239077,7.12098520211607
"33",11,11,3,5.04703486678279,7.12098520211607
"34",12,12,1,5.05305958352942,7.12096776213625
"35",12,12,2,5.0414803418013,7.12096776213625
"36",12,12,3,5.05394260997457,7.12096776213625
"37",13,13,1,5.04644518797494,7.12111116450645
"38",13,13,2,5.03965099140012,7.12111116450646
"39",13,13,3,5.04346550989143,7.12111116450646
"40",14,14,1,5.05343301275965,7.12112399260443
"41",14,14,2,5.04039901688965,7.12112399260443
"42",14,14,3,5.0452617963369,7.12112399260443
"43",15,15,1,4.99377672876143,7.12100736650885
"44",15,15,2,5.03767452104672,7.12100736650886
"45",15,15,3,4.43714200846771,7.12100736650886
"46",16,16,1,5.07153764094643,7.16375055808689
"47",16,16,2,5.05821329485737,7.16375055808689
"48",16,16,3,5.07404934122045,7.16375055808689
"49",17,17,1,5.04207787702253,7.11075732594897
"50",17,17,2,5.03915154537509,7.11075732594897
"51",17,17,3,5.04585046992338,7.11075732594897
"52",18,18,1,5.05217627954558,7.11084964014619
"53",18,18,2,5.03614228213562,7.11084964014619
"54",18,18,3,5.04286288233928,7.11084964014619
"55",19,19,1,4.98363363841443,7.09966454845734
"56",19,19,2,5.02804417577534,7.09966454845734
"57",19,19,3,5.03433757783661,7.09966454845734
"58",20,20,1,5.04458146701109,7.09965436692694
"59",20,20,2,5.03236034460687,7.09965436692694
"60",20,20,3,5.04008099900495,7.09965436692694
"61",21,21,1,5.04152832842396,7.09965492460983
"62",21,21,2,5.02589870518816,7.09965492460983
"63",21,21,3,5.03868406851944,7.09965492460983
"64",22,22,1,5.04086757820642,7.0995875675858
"65",22,22,2,5.02702781875184,7.0995875675858
"66",22,22,3,5.0373756181564,7.0995875675858
"67",23,23,1,5.03203393641276,7.09203991198294
"68",23,23,2,5.01544143612173,7.09203991198294
"69",23,23,3,5.01602084922325,7.09203991198294
"70",24,24,1,5.03048397710595,7.09192249374129
"71",24,24,2,5.01728044567355,7.09192249374129
"72",24,24,3,5.02750779559994,7.09192249374129
"73",25,25,1,5.0320603828805,7.09180211737652
"74",25,25,2,5.01587035444988,7.09180211737652
"75",25,25,3,5.03236343160639,7.09180211737652
"76",26,26,1,5.03460610521222,7.09185269414901
"77",26,26,2,5.01836534250211,7.09185269414901
"78",26,26,3,5.03063149860163,7.09185269414901
"79",27,27,1,4.97060390944228,7.07738107393645
"80",27,27,2,5.00571430589582,7.07738107393645
"81",27,27,3,5.01778840902237,7.07738107393645
"82",28,28,1,5.02211756203102,7.07726341241053
"83",28,28,2,5.00896207194182,7.07726341241052
"84",28,28,3,5.0236752517258,7.07726341241053
"85",29,29,1,5.02030260264711,7.07721199540545
"86",29,29,2,5.0085961672045,7.07721199540545
"87",29,29,3,5.02118567643275,7.07721199540545
"88",30,30,1,5.02415924990169,7.07716690575932
"89",30,30,2,5.00748875931379,7.07716690575932
"90",30,30,3,5.02183393727259,7.07716690575932
"91",31,31,1,4.96239670115776,7.06494121405088
"92",31,31,2,5.00115392177313,7.06494121405088
"93",31,31,3,5.01212451362211,7.06494121405088
"94",32,32,1,5.00975459891087,7.06487135264595
"95",32,32,2,4.998880944764,7.06487135264596
"96",32,32,3,5.01244273674342,7.06487135264596
"97",33,33,1,5.01248690433652,7.0647895603988
"98",33,33,2,5.0005746985295,7.0647895603988
"99",33,33,3,5.01046380393504,7.0647895603988
"100",34,34,1,5.01423252867379,7.06466924211826
"101",34,34,2,5.00090746184089,7.06466924211826
"102",34,34,3,5.0133785269158,7.06466924211826
"103",35,35,1,4.98186185421488,7.06098848543044
"104",35,35,2,4.98960949214842,7.06098848543044
"105",35,35,3,5.00971737172129,7.06098848543044
"106",36,36,1,5.00737477049559,7.05987115773932
"107",36,36,2,4.99437244412481,7.05987115773932
"108",36,36,3,5.00672759616791,7.05987115773932
"109",37,37,1,4.99556705767508,7.05974328366984
"110",37,37,2,4.98470647852603,7.05974328366984
"111",37,37,3,5.0049286804635,7.05974328366984
"112",38,38,1,5.00664746412347,7.05967949647368
"113",38,38,2,4.99418396253527,7.05967949647368
"114",38,38,3,5.00768453624408,7.05967949647369
"115",39,39,1,4.95603980108822,7.05960135161488
"116",39,39,2,4.9894509817429,7.05960135161488
"117",39,39,3,5.00520869839905,7.05960135161488
"118",40,40,1,4.99709266863065,7.04765967981268
"119",40,40,2,4.98385963589832,7.04765967981268
"120",40,40,3,4.99690653667315,7.04765967981268
"121",41,41,1,4.99718264878963,7.04760053878667
"122",41,41,2,4.98142585256611,7.04760053878667
"123",41,41,3,4.99850160342473,7.04760053878667
"124",42,42,1,4.99716435470509,7.04764184422011
"125",42,42,2,4.98292161304065,7.04764184422011
"126",42,42,3,4.99657621428213,7.04764184422011
"127",43,43,1,4.9453468378175,7.04750541444469
"128",43,43,2,4.98097216645496,7.04750541444469
"129",43,43,3,4.58850774905552,7.04750541444469
"130",44,44,1,5.00236311364688,7.05762606416212
"131",44,44,2,4.99346270644523,7.05762606416212
"132",44,44,3,5.00385246469007,7.05762606416212
"133",45,45,1,5.00186534296116,7.05768135255436
"134",45,45,2,4.98570592656575,7.05768135255436
"135",45,45,3,5.00477778722378,7.05768135255436
"136",46,46,1,5.00083765264371,7.05761020159573
"137",46,46,2,4.98886650740067,7.05761020159573
"138",46,46,3,4.99990055095176,7.05761020159573
"139",47,47,1,4.99963848883435,7.05757071355084
"140",47,47,2,4.98701804208128,7.05757071355085
"141",47,47,3,4.45537681369817,7.05757071355085
"142",48,48,1,5.00968523286375,7.08685250828784
"143",48,48,2,4.99853384387719,7.08685250828783
"144",48,48,3,5.01123088555729,7.08685250828783
"145",49,49,1,4.9880871008325,7.03842116579642
"146",49,49,2,4.97694217829795,7.03842116579642
"147",49,49,3,4.98269314373601,7.03842116579642
"148",50,50,1,4.99300661088242,7.03837933361243
"149",50,50,2,4.97996251208618,7.03837933361243
"150",50,50,3,4.99056982019095,7.03837933361242
"151",51,51,1,4.93642703189543,7.03848454812487
"152",51,51,2,4.97481507809747,7.03848454812487
"153",51,51,3,4.99853898638151,7.03848454812487
"154",52,52,1,4.98074850193493,7.02917810069707
"155",52,52,2,4.97357654435484,7.02917810069707
"156",52,52,3,4.98353365802774,7.02917810069707
"157",53,53,1,4.97946773634923,7.0291549470365
"158",53,53,2,4.96842514397701,7.0291549470365
"159",53,53,3,4.98312745063047,7.0291549470365
"160",54,54,1,4.97532208175343,7.02906727842248
"161",54,54,2,4.97182890138759,7.02906727842247
"162",54,54,3,4.98469644876168,7.02906727842248
"163",55,55,1,4.93230991685465,7.02900293210938
"164",55,55,2,4.97044564974452,7.02900293210938
"165",55,55,3,4.98096393706627,7.02900293210938
"166",56,56,1,4.97721500959216,7.01770642901076
"167",56,56,2,4.9645524310948,7.01770642901076
"168",56,56,3,4.97612690431842,7.01770642901076
"169",57,57,1,4.9742418056454,7.01767895677256
"170",57,57,2,4.96083301012383,7.01767895677256
"171",57,57,3,4.97796274809847,7.01767895677256
"172",58,58,1,4.97477062617924,7.01770782900979
"173",58,58,2,4.96293066653912,7.0177078290098
"174",58,58,3,4.97208641510602,7.01770782900979
"175",59,59,1,4.97285257277131,7.0148706786896
"176",59,59,2,4.96182414412907,7.0148706786896
"177",59,59,3,4.97393351488249,7.0148706786896
"178",60,60,1,4.95784107861898,7.00375111279186
"179",60,60,2,4.94440145490688,7.00375111279186
"180",60,60,3,4.96402160629401,7.00375111279186
"181",61,61,1,4.96021764905398,7.0037269754371
"182",61,61,2,4.94421072938969,7.0037269754371
"183",61,61,3,4.95989634544393,7.0037269754371
"184",62,62,1,4.95928877015607,7.00368172031705
"185",62,62,2,4.94986516893877,7.00368172031705
"186",62,62,3,4.96321899324962,7.00368172031705
"187",63,63,1,4.9119140176509,7.00361197290692
"188",63,63,2,4.95250999692569,7.00361197290692
"189",63,63,3,4.96809216758974,7.00361197290692
"190",64,64,1,4.95617527058741,7.00164278282137
"191",64,64,2,4.87208849349522,7.00164278282137
"192",64,64,3,4.88338556062257,7.00164278282138
"193",65,65,1,4.96408130905084,7.00227156387384
"194",65,65,2,4.94710139360636,7.00227156387384
"195",65,65,3,4.96207366837434,7.00227156387384
"196",66,66,1,4.96224074774293,7.00231404900303
"197",66,66,2,4.95125404089029,7.00231404900303
"198",66,66,3,4.96725983155852,7.00231404900303
"199",67,67,1,4.91148676287694,7.00229859388548
"200",67,67,2,4.95108268990878,7.00229859388548
"201",67,67,3,4.96394925360923,7.00229859388547
"202",68,68,1,4.95243407982667,6.99062063867236
"203",68,68,2,4.94356751464821,6.99062063867236
"204",68,68,3,4.95226947764151,6.99062063867236
"205",69,69,1,4.95515179850198,6.99059842773379
"206",69,69,2,4.9417002747911,6.99059842773379
"207",69,69,3,4.95759110978324,6.99059842773379
"208",70,70,1,4.9527470787582,6.99062154068119
"209",70,70,2,4.94250669682764,6.99062154068119
"210",70,70,3,4.95512298137251,6.99062154068119
"211",71,71,1,4.95384337990227,6.99063828915083
"212",71,71,2,4.93733512166208,6.99063828915084
"213",71,71,3,4.95413636527801,6.99063828915083
"214",72,72,1,4.9422545649779,6.97885652130842
"215",72,72,2,4.91888228248114,6.97885652130842
"216",72,72,3,4.94492583291642,6.97885652130842
"217",73,73,1,4.94219188028291,6.97889626537108
"218",73,73,2,4.92696119889077,6.97889626537108
"219",73,73,3,4.94452268967007,6.97889626537108
"220",74,74,1,4.93861346077494,6.97800707635356
"221",74,74,2,4.92896763156556,6.97800707635356
"222",74,74,3,4.93973537050546,6.97800707635356
"223",75,75,1,4.88859011276954,6.97733085486732
"224",75,75,2,4.92298428149829,6.97733085486732
"225",75,75,3,4.94164900510346,6.97733085486732
"226",76,76,1,4.91658762981052,6.96871100204502
"227",76,76,2,4.91480792121632,6.96871100204502
"228",76,76,3,4.9253826077613,6.96871100204502
"229",77,77,1,4.88926766287746,6.87488522879774
"230",77,77,2,4.87798190401701,6.87488522879774
"231",77,77,3,4.84404895599601,6.87488522879774
"232",78,78,1,4.88437499552297,6.87353052881288
"233",78,78,2,4.87853807588849,6.87353052881288
"234",78,78,3,4.8858556478283,6.87353052881288
"235",79,79,1,4.8508677899502,6.87365234768327
"236",79,79,2,4.87577439287392,6.87365234768327
"237",79,79,3,4.51430744753751,6.87365234768327
"238",80,80,1,4.88960431929536,6.88506591836006
"239",80,80,2,4.8818756545388,6.88506591836006
"240",80,80,3,4.88863299072742,6.88506591836006
"241",81,81,1,4.86807374651314,6.82719614278322
"242",81,81,2,4.85550975561232,6.82719614278322
"243",81,81,3,4.87452555093625,6.82719614278322
"244",82,82,1,4.86946831290402,6.82725384529315
"245",82,82,2,4.85935384910191,6.82725384529315
"246",82,82,3,4.87264563383337,6.82725384529315
"247",83,83,1,4.86272140159898,6.82326954083706
