"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8565035912531,31.5909260121603,34.4216576825563,36.4967195258483,39.7672738215429,42.7604714139686,48.9321124535905,51.3351802604353,56.476061898289,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2001,6.700027,-5.15647659125305
"2",1,1,2,11.9570298897295,31.6914523106367,34.5221839810328,36.5972458243248,39.8678001200194,42.8609977124451,49.032638752067,51.4357065589117,56.5765881967655,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.46551724137931,0,0,0,0,0,0,0,0,2002,7.964802,-3.99222788972953
"3",1,1,3,12.2546461375627,31.9890685584699,34.819800228866,36.894862072158,40.1654163678526,43.1586139602783,49.3302549999002,51.7333228067449,56.8742044445987,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2003,8.360076,-3.89457013756272
"4",2,2,1,12.3384385758683,32.0729686707981,34.9037157860985,36.9787889512448,40.2493610915831,43.242575015352,49.41424972839,51.8173306467397,56.9582403340287,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2004,6.996141,-5.34229757586829
"5",2,2,2,12.0166868472853,31.7512169422151,34.5819640575154,36.6570372226617,39.9276093630001,42.920823286769,49.092497999807,51.4955789181567,56.6364886054457,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.46551724137931,0,0,0,0,0,0,0,0,2005,7.927787,-4.08889984728526
"6",2,2,3,12.2364617712571,31.9709918661869,34.8017389814872,36.8768121466335,40.1473842869719,43.1405982107408,49.3122729237787,51.7153538421284,56.8562635294175,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2006,5.479516,-6.75694577125705
"7",3,3,1,11.6537969993067,31.3898521543604,34.2208180263033,36.2960515505422,39.5668764366581,42.5603216723039,48.7324733247449,51.1357399502214,56.2770469206648,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2007,7.119124,-4.53467299930673
"8",3,3,2,12.0406501556328,31.7767053106865,34.6076711826294,36.6829047068683,39.9537295929842,42.94717482863,49.119326481071,51.5225931065475,56.6639000769909,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.53448275862069,0.46551724137931,0,0,0,0,0,0,0,0,2008,8.748074,-3.29257615563281
"9",3,3,3,12.4249886371463,32.1610437922,34.9920096641429,37.0672431883818,40.3380680744977,43.3315133101435,49.5036649625845,51.906931588061,57.0482385585044,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2009,8.14319,-4.28179863714631
"10",4,4,1,12.281301564094,32.018213002721,34.849301701113,36.9246252630196,40.1955920596439,43.1891671711927,49.3615866133227,51.7649575087618,56.9064875438789,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2010,6.580484,-5.70081756409404
"11",4,4,2,11.9123711516047,31.6492825902317,34.4803712886236,36.5556948505303,39.8266616471546,42.8202367587033,48.9926562008333,51.3960270962725,56.5375571313895,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.574074074074074,0.5,0,0,0,0,0,0,0,0,2011,14.086837,2.17446584839531
