"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9826994697781,78.901891404869,85.9189250401751,91.0627466542113,99.1700461693833,106.589812727557,121.888547402046,127.845455223759,140.589064851336,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,99.012997,69.0302975302219
"2",1,1,2,17.2859540242066,66.2051459592976,73.2221795946037,78.3660012086399,86.4733007238119,93.8930672819858,109.191801956475,115.148709778187,127.892319405764,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.236363636363636,0.145454545454545,0.0545454545454545,0,0,0,1,1,1,0,0,0,0,0,2002,13.625878,-3.66007602420665
"3",1,1,3,29.8404962136732,78.7596881487641,85.7767217840702,90.9205433981064,99.0278429132784,106.447609471452,121.746344145941,127.703251967654,140.446861595231,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,1,1,1,0,0,0,0,0,2003,12.280275,-17.5602212136732
"4",2,2,1,30.0936575999237,79.0765069416122,86.1026716795707,91.2531868290272,99.3710361844813,106.800457912292,122.119100474363,128.083759881665,140.843952472032,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,13.142644,-16.9510135999237
"5",2,2,2,29.9663288682955,78.949178209984,85.9753429479425,91.1258580973989,99.2437074528531,106.673129180664,121.991771742735,127.956431150037,140.716623740404,1,1,1,NA,NA,NA,NA,NA,0.325,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,37.202933,7.23660413170447
"6",2,2,3,26.4138286265453,75.3966779682338,82.4228427061923,87.5733578556488,95.6912072111029,103.120628938914,118.439271500984,124.403930908286,137.164123498654,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2006,12.109887,-14.3039416265453
"7",3,3,1,30.1373255931566,79.1178485740419,86.1436796157278,91.29395014984,99.4114139612353,106.840482840739,122.158397868782,128.122773994282,140.882360560045,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,13.184404,-16.9529215931566
"8",3,3,2,29.9781940067317,78.958716987617,85.9845480293029,91.134818563415,99.2522823748104,106.681351254314,121.999266282357,127.963642407857,140.72322897362,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,14.028458,-15.9497360067317
"9",3,3,3,29.8531930509085,78.8337160317937,85.8595470734797,91.0098176075918,99.1272814189872,106.556350298491,121.874265326534,127.838641452034,140.598228017797,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,12.307742,-17.5454510509085
"10",4,4,1,30.0870774326566,79.0734139232772,86.1000788624938,91.2509606834209,99.3693879584957,106.799338595923,122.119071710886,128.084155749584,140.845256753663,1,1,1,NA,NA,NA,NA,NA,0.317073170731707,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,35.216026,5.12894856734339
"11",4,4,2,26.7051233830029,75.6914598736235,82.71812481284,87.8690066337672,95.987433908842,103.417384546269,118.737117661233,124.70220169993,137.463302704009,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2011,13.531467,-13.1736563830029
"12",4,4,3,29.9064186928133,78.8927551834339,85.9194201226505,91.0703019435776,99.1887292186524,106.61867985608,121.938412971043,127.903497009741,140.66459801382,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,12.285338,-17.6210806928133
"13",5,5,1,30.1086705187868,79.0943850922093,86.1209608227998,91.271777249533,99.3901014552643,106.81995776406,122.13949638386,128.104504691475,140.865443684087,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,13.211733,-16.8969375187868
"14",5,5,2,29.9715859914265,78.9573005648491,85.9838762954396,91.1346927221728,99.2530169279041,106.6828732367,122.0024118565,127.967420164114,140.728359156727,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,13.583568,-16.3880179914265
"15",5,5,3,29.9165632147158,78.9022777881383,85.9288535187288,91.079669945462,99.1979941511933,106.627850459989,121.947389079789,127.912397387404,140.673336380017,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,12.249741,-17.6668222147158
"16",6,6,1,30.1113564888057,79.0992406922456,86.1261276374373,91.2771721993734,99.3958559744208,106.826041359549,122.146258498201,128.111531002453,140.873035190788,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,12.566682,-17.5446744888057
"17",6,6,2,30.0644615906732,79.0523457941131,86.0792327393048,91.2302773012409,99.3489610762883,106.779146461416,122.099363600069,128.064636104321,140.826140292655,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,14.034236,-16.0302255906732
"18",6,6,3,29.8473208757327,78.8352050791725,85.8620920243643,91.0131365863003,99.1318203613477,106.562005746476,121.882222885128,127.84749538938,140.608999577714,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,12.487005,-17.3603158757327
"19",7,7,1,30.0605828313036,79.0509484027058,86.0781912786022,91.2294967547858,99.3485917629808,106.779153506963,122.100146655778,128.065721317111,140.827871909921,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,12.760148,-17.3004348313036
"20",7,7,2,30.0202616077553,79.0106271791575,86.0378700550538,91.1891755312375,99.3082705394325,106.738832283415,122.05982543223,128.025400093562,140.787550686373,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,13.750125,-16.2701366077553
"21",7,7,3,29.874121732581,78.8644873039832,85.8917301798795,91.0430356560632,99.1621306642582,106.59269240824,121.913685557056,127.879260218388,140.641410811199,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,12.884847,-16.989274732581
"22",8,8,1,29.9643900522309,78.9610554244325,85.9892019520932,91.1411698482849,99.2613089124004,106.692826171988,122.015789487871,127.982131278241,140.745922989782,1,1,1,NA,NA,NA,NA,NA,0.26,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,21.530962,-8.43342805223087
"23",8,8,2,28.6905802451561,77.6872456173577,84.7153921450184,89.8673600412101,97.9874991053257,105.419016364913,120.741979680796,126.708321471167,139.472113182707,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,2023,14.07756,-14.6130202451561
"24",8,8,3,29.7886707243679,78.7853360965696,85.8134826242303,90.965450520422,99.0855895845375,106.517106844125,121.840070160008,127.806411950379,140.570203661919,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,12.442701,-17.3459697243679
"25",9,9,1,30.0317336774868,79.0275291868443,86.0555509402274,91.2074273708997,99.327422274036,106.758807598099,122.081498877582,128.047734744437,140.81129985386,1,1,1,NA,NA,NA,NA,NA,0.236363636363636,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,13.037653,-16.9940806774868
"26",9,9,2,29.9440744098498,78.9398699192074,85.9678916725905,91.1197681032628,99.239763006399,106.671148330462,121.993839609945,127.9600754768,140.723640586223,1,1,1,NA,NA,NA,NA,NA,0.240740740740741,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,14.809529,-15.1345454098498
