"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.1246508558174,4.57996471236942
"2",1,1,2,3.8267344251658,4.57996471236942
"3",1,1,3,3.98310585792966,4.57996471236942
"4",2,2,1,3.54179564592949,4.58002783471151
"5",2,2,2,3.97332900758038,4.58002783471151
"6",2,2,3,3.89341542208948,4.58002783471151
"7",3,3,1,3.81579796253466,4.58003707111714
"8",3,3,2,4.41374661458279,4.58003707111714
"9",3,3,3,3.87669824009229,4.58003707111714
"10",4,4,1,3.50483058294189,4.57967878215114
"11",4,4,2,3.83403598470807,4.57967878215114
"12",4,4,3,3.80520660734218,4.57967878215114
"13",5,5,1,4.21700542808162,4.57951609735192
"14",5,5,2,3.92069476894039,4.57951609735192
"15",5,5,3,2.98864477076818,4.57951609735192
"16",6,6,1,4.14739253174731,4.57975506674979
"17",6,6,2,3.89654019823109,4.57975506674979
"18",6,6,3,3.70708043123678,4.57975506674979
"19",7,7,1,4.57482815333978,4.57952627360378
"20",7,7,2,4.11069665887045,4.57952627360378
"21",7,7,3,4.08093975240467,4.57952627360378
"22",8,8,1,3.64264826695859,4.57951731198051
"23",8,8,2,3.94590602477048,4.57951731198051
"24",8,8,3,4.47505350262036,4.57951731198052
"25",9,9,1,3.73850121719534,4.57964446882728
"26",9,9,2,3.68807912167166,4.57964446882728
"27",9,9,3,4.14399523742414,4.57964446882728
"28",10,10,1,3.7811786505807,4.5794763894679
"29",10,10,2,3.81592340145334,4.5794763894679
"30",10,10,3,3.76726306433346,4.5794763894679
"31",11,11,1,3.8382332027402,4.57927365981957
"32",11,11,2,4.14633502331452,4.57927365981957
"33",11,11,3,3.69810469417639,4.57927365981957
"34",12,12,1,3.97093512330819,4.57926508351369
"35",12,12,2,5.13436192351687,4.57926508351369
"36",12,12,3,4.5881099148325,4.57926508351369
"37",13,13,1,4.37867775033748,4.46502137596231
"38",13,13,2,3.83037005353805,4.46502137596231
"39",13,13,3,3.76249319508036,4.46502137596231
"40",14,14,1,4.08816839957235,4.4650879429225
"41",14,14,2,4.312719835666,4.4650879429225
"42",14,14,3,3.11111456096128,4.4650879429225
"43",15,15,1,4.19220083572398,4.4654536259624
"44",15,15,2,4.10078183070688,4.4654536259624
"45",15,15,3,4.01653414081219,4.4654536259624
"46",16,16,1,3.79983979630725,4.46546900656988
"47",16,16,2,3.73325650623101,4.46546900656988
"48",16,16,3,4.26025498982903,4.46546900656988
"49",17,17,1,3.75002291906491,4.46544325961959
"50",17,17,2,4.15660674098638,4.46544325961959
"51",17,17,3,3.52626797592106,4.46544325961959
"52",18,18,1,3.75161494575289,4.46550519146496
"53",18,18,2,4.11195803362769,4.46550519146496
"54",18,18,3,3.86260566591446,4.46550519146496
"55",19,19,1,3.63499879114801,4.4655598300139
"56",19,19,2,3.80440797089903,4.4655598300139
"57",19,19,3,3.87071353290591,4.4655598300139
"58",20,20,1,4.05714129353788,4.46476631101599
"59",20,20,2,3.52897868914226,4.46476631101599
"60",20,20,3,2.92483294471465,4.46476631101599
"61",21,21,1,3.70674071452002,4.46492920573044
"62",21,21,2,4.17288830061176,4.46492920573044
"63",21,21,3,3.97319818102852,4.46492920573045
"64",22,22,1,3.86504598157004,4.46489514093425
"65",22,22,2,3.67049699984051,4.46489514093425
"66",22,22,3,4.20761266434293,4.46489514093425
"67",23,23,1,3.90424124723659,4.4648653041833
"68",23,23,2,3.51981955531348,4.4648653041833
"69",23,23,3,2.91374827698234,4.4648653041833
"70",24,24,1,3.9312669418063,4.46517476211801
