"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8723514569729,24.9622889053084,26.8399268573191,28.2163253731096,30.3856997910136,32.3711021716706,36.4647814007442,38.0587478520947,41.4687194050249,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2001,4.772736,-7.09961545697294
"2",1,1,2,11.7600023048617,24.8499397531972,26.7275777052079,28.1039762209984,30.2733506389024,32.2587530195594,36.3524322486329,37.9463986999835,41.3563702529137,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2002,11.371887,-0.388115304861698
"3",1,1,3,12.0552027948806,25.1451402432161,27.0227781952268,28.3991767110173,30.5685511289213,32.5539535095783,36.6476327386519,38.2415991900024,41.6515707429326,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2003,11.120353,-0.93484979488062
"4",2,2,1,12.0358871031401,25.1281159356925,27.0060825668879,28.3827220202572,30.5524761856062,32.5382261095344,36.6326219342381,38.2268674082794,41.6374358742985,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2004,4.876422,-7.15946510314012
"5",2,2,2,11.7544051218839,24.8466339544362,26.7246005856316,28.1012400390009,30.27099420435,32.2567441282781,36.3511399529818,37.9453854270231,41.3559538930423,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2005,6.006536,-5.74786912188386
"6",2,2,3,11.8053516694619,24.8975805020143,26.7755471332097,28.152186586579,30.321940751928,32.3076906758561,36.4020865005598,37.9963319746012,41.4069004406203,1,1,1,1,1,1,1,1,0.905660377358491,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.754716981132076,0.735849056603774,0.69811320754717,0,0,0,0,0,0,0,0,2006,17.015259,5.20990733053811
"7",3,3,1,12.3026802255641,25.3972211603555,27.2755194425562,28.652402011991,30.8225393583498,32.808639967933,36.9037588675138,38.498285887087,41.9094566633077,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2007,12.573388,0.270707774435907
"8",3,3,2,12.1015550296036,25.1960959643951,27.0743942465957,28.4512768160305,30.6214141623893,32.6075147719726,36.7026336715534,38.2971606911266,41.7083314673473,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2008,5.302557,-6.79899802960363
"9",3,3,3,11.7723362590292,24.8668771938206,26.7451754760212,28.122058045456,30.2921953918148,32.2782960013981,36.3734149009789,37.9679419205521,41.3791126967728,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2009,11.247865,-0.524471259029168
"10",4,4,1,12.0303423728352,25.1127822710614,26.9893447645615,28.3649549177733,30.5330867786774,32.5173519763728,36.608686460464,38.2017399324066,41.6097583489914,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2010,12.567125,0.53678262716476
