"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.57952280847046,29.7668388346947,32.8059754867298,35.0338081595122,38.5451481909486,41.7587118801737,48.3847233396402,50.9647105300494,56.4840757078833,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2001,5.29495,-3.28457280847046
"2",1,1,2,8.57010943510769,29.7574254613319,32.7965621133671,35.0243947861494,38.5357348175858,41.7492985068109,48.3753099662775,50.9552971566867,56.4746623345206,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2002,5.469225,-3.10088443510769
"3",1,1,3,8.62684523461644,29.8141612608407,32.8532979128758,35.0811305856582,38.5924706170946,41.8060343063196,48.4320457657862,51.0120329561954,56.5313981340293,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2003,5.253482,-3.37336323461644
"4",2,2,1,8.55769497694676,29.7452593131003,32.7844315830403,35.0122903654523,38.5236715488965,41.7372729002668,48.3633620148944,50.9433794420941,56.4628093054774,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.660714285714286,0.589285714285714,0.553571428571429,0.482142857142857,0,0,0,0,0,0,0,0,2004,11.231696,2.67400102305324
"5",2,2,2,10.5025387979349,31.6901031340885,34.7292754040285,36.9571341864405,40.4685153698847,43.682116721255,50.3082058358825,52.8882232630823,58.4076531264656,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2005,5.315356,-5.18718279793492
"6",2,2,3,8.57782394298575,29.7653882791393,32.8045605490793,35.0324193314913,38.5438005149355,41.7574018663058,48.3834909809333,50.9635084081331,56.4829382715164,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2006,5.429217,-3.14860694298575
"7",3,3,1,8.61807538302745,29.8063824481653,32.8456612561339,35.0735981360215,38.5851024107536,41.7988164147549,48.4251378065975,51.0052456761763,56.5248690228912,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2007,5.282938,-3.33513738302745
"8",3,3,2,8.57051295464305,29.7588200197809,32.7980988277495,35.0260357076371,38.5375399823692,41.7512539863705,48.3775753782131,50.9576832477919,56.4773065945068,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2008,5.311585,-3.25892795464305
"9",3,3,3,8.57982748978431,29.7681345549222,32.8074133628907,35.0353502427784,38.5468545175104,41.7605685215118,48.3868899133544,50.9669977829331,56.486621129648,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2009,5.251166,-3.3286614897843
"10",4,4,1,8.55490897263091,29.7435602997371,32.782888489098,35.0108615679105,38.5224228966285,41.7361891161987,48.362618170746,50.94276796123,56.4624809893145,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2010,6.408255,-2.14665397263091
