"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.12175808523477,15.1798656533523,16.7660552382348,17.928808147046,19.7614506454069,21.4386773837282,24.8969326613514,26.2434824480539,29.1241556663448,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2001,3.43855,-0.683208085234768
"2",1,1,2,4.23108688313196,15.2891944512495,16.875384036132,18.0381369449432,19.8707794433041,21.5480061816254,25.0062614592486,26.3528112459511,29.233484464242,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2002,3.67282,-0.558266883131964
"3",1,1,3,4.33848474747131,15.3965923155888,16.9827819004714,18.1455348092826,19.9781773076434,21.6554040459648,25.113659323588,26.4602091102904,29.3408823285813,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2003,3.11663,-1.22185474747131
"4",2,2,1,4.08182833028249,15.1360106915799,16.7216372396012,17.8839774154362,19.7159693955425,21.3926007822821,24.8496285110577,26.1957003238959,29.0753510129616,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2004,3.89666,-0.185168330282494
"5",2,2,2,4.4397508359724,15.4939331972698,17.0795597452911,18.2418999211261,20.0738919012324,21.750523287972,25.2075510167476,26.5536228295858,29.4332735186515,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2005,3.529267,-0.910483835972396
"6",2,2,3,4.27116985430127,15.3253522155986,16.91097876362,18.073318939455,19.9053109195613,21.5819423063009,25.0389700350765,26.3850418479147,29.2646925369804,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2006,2.999657,-1.27151285430127
"7",3,3,1,4.02820842191645,15.0823610847955,16.6679833728364,17.8303204259018,19.6623074841367,21.3389343664002,24.7959528074463,26.1420210038973,29.0216639564278,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2007,3.620668,-0.407540421916452
"8",3,3,2,4.31317223880185,15.3673249016809,16.9529471897218,18.1152842427872,19.9472713010221,21.6238981832856,25.0809166243317,26.4269848207827,29.3066277733132,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2008,3.501916,-0.811256238801854
"9",3,3,3,4.25868041308093,15.31283307596,16.8984553640009,18.0607924170663,19.8927794753012,21.5694063575647,25.0264247986108,26.3724929950617,29.2521359475923,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2009,3.059606,-1.19907441308093
"10",4,4,1,4.0547081160653,15.108830093536,16.6944479800214,17.8567818065357,19.688763779327,21.3653860074137,24.8223948520641,26.1684593119417,29.048094270823,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2010,3.821068,-0.233640116065301
"11",4,4,2,4.40402094530289,15.4581429227736,17.0437608092589,18.2060946357733,20.0380766085646,21.7146988366513,25.1717076813017,26.5177721411793,29.3974071000606,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.783333333333333,0.783333333333333,0.75,0,0,0,0,0,0,0,0,2011,4.890929,0.486908054697106
"12",4,4,3,4.89480863109806,15.9489306085688,17.5345484950541,18.6968823215685,20.5288642943597,22.2054865224464,25.6624953670969,27.0085598269745,29.8881947858558,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2012,3.309847,-1.58496163109806
"13",5,5,1,4.17027273136734,15.2244326674463,16.8100559987646,17.9723938166023,19.804382080213,21.4810100656314,24.9380307812604,26.2840998633715,29.1637447105945,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2013,3.797797,-0.372475731367343
"14",5,5,2,4.39408329063343,15.4482432267124,17.0338665580307,18.1962043758684,20.0281926394791,21.7048206248975,25.1618413405265,26.5079104226376,29.3875552698606,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2014,3.494397,-0.899686290633433
"15",5,5,3,4.25492123779742,15.3090811738764,16.8947045051947,18.0570423230324,19.8890305866431,21.5656585720615,25.0226792876905,26.3687483698016,29.2483932170246,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2015,3.024691,-1.23023023779742
"16",6,6,1,4.0366324520443,15.085332926395,16.6701731452975,17.8319369042407,19.6630203799825,21.3388203073329,24.7941336591821,26.1395379406499,29.017760580222,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2016,4.077799,0.0411665479556991
"17",6,6,2,4.52027902317715,15.5689794975278,17.1538197164303,18.3155834753735,20.1466669511153,21.8224668784657,25.2777802303149,26.6231845117827,29.5014071513549,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2017,3.560932,-0.959347023177145
"18",6,6,3,4.28290455419417,15.3316050285449,16.9164452474473,18.0782090063906,19.9092924821323,21.5850924094828,25.040405761332,26.3858100427998,29.2640326823719,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2018,3.107481,-1.17542355419417
