"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.61576063347557,9.233679052887
"2",1,1,2,9.5951331714105,9.233679052887
"3",1,1,3,9.55594069358846,9.233679052887
"4",2,2,1,9.57597846136705,9.23013512045258
"5",2,2,2,8.73468232426889,9.23013512045257
"6",2,2,3,9.58826965829222,9.23013512045258
"7",3,3,1,8.62584306320282,9.22948189897328
"8",3,3,2,9.57635291557501,9.22948189897328
"9",3,3,3,7.9223615338122,9.22948189897328
"10",4,4,1,9.56835755117627,9.23172558691104
"11",4,4,2,8.79890713836695,9.23172558691104
"12",4,4,3,9.58765274821839,9.23172558691104
"13",5,5,1,8.68193578028436,9.23068508593021
"14",5,5,2,9.57833716679677,9.23068508593021
"15",5,5,3,8.82997392604547,9.23068508593021
"16",6,6,1,9.56029698750866,9.21944225162942
"17",6,6,2,8.84108600087656,9.21944225162942
"18",6,6,3,9.58617587321502,9.21944225162942
"19",7,7,1,8.73254957055996,9.21860243191957
"20",7,7,2,9.57235853073175,9.21860243191957
"21",7,7,3,9.36368356787578,9.21860243191957
"22",8,8,1,9.53930257064506,9.22105983268118
"23",8,8,2,8.88621942511937,9.22105983268118
"24",8,8,3,9.57106726863544,9.22105983268118
"25",9,9,1,8.77752829537755,9.22022753622815
"26",9,9,2,9.5365275852566,9.22022753622815
"27",9,9,3,8.83084033933719,9.22022753622815
"28",10,10,1,9.53705793171364,9.22008904854848
"29",10,10,2,8.92263603961059,9.22008904854848
"30",10,10,3,9.54899620585116,9.22008904854848
"31",11,11,1,8.82636864520359,9.2193664717231
"32",11,11,2,9.54769613140208,9.2193664717231
"33",11,11,3,8.84047243147092,9.2193664717231
"34",12,12,1,9.53863116695521,9.22069330098806
"35",12,12,2,8.95534357011682,9.22069330098806
"36",12,12,3,9.55057354336094,9.22069330098806
"37",13,13,1,8.84840181248568,9.22004633670127
"38",13,13,2,9.54968451568804,9.22004633670127
"39",13,13,3,9.08103655667546,9.22004633670127
"40",14,14,1,9.47080887780509,9.20899533558583
"41",14,14,2,8.9367058501145,9.20899533558583
"42",14,14,3,9.4793141988367,9.20899533558583
"43",15,15,1,8.95033273359343,9.20830004208759
"44",15,15,2,9.53035425183299,9.20830004208759
"45",15,15,3,8.8217098874287,9.20830004208759
"46",16,16,1,9.48221236366467,9.20968958659977
"47",16,16,2,8.92123333632376,9.20968958659977
"48",16,16,3,9.44863940282399,9.20968958659977
"49",17,17,1,8.91548755383578,9.20895407673113
"50",17,17,2,9.50485424436499,9.20895407673113
"51",17,17,3,8.92118921902784,9.20895407673113
"52",18,18,1,9.40807168159258,9.08434606053475
"53",18,18,2,8.87706435894984,9.08434606053475
"54",18,18,3,9.41305604728587,9.08434606053475
"55",19,19,1,8.89710114793123,9.08398364624703
"56",19,19,2,9.44346423751989,9.08398364624703
"57",19,19,3,8.70216942576657,9.08398364624703
"58",20,20,1,9.40843894749813,9.06229042613789
"59",20,20,2,8.85592429629995,9.06229042613789
"60",20,20,3,9.09910910913446,9.06229042613789
"61",21,21,1,8.87259990297693,9.06085555457923
"62",21,21,2,9.43422490857676,9.06085555457923
"63",21,21,3,8.86448417318189,9.06085555457923
"64",22,22,1,9.37139651400535,9.04904508904301
"65",22,22,2,8.82974648174326,9.04904508904301
"66",22,22,3,9.36841893212045,9.04904508904301
"67",23,23,1,8.86421576070638,9.0478232131526
"68",23,23,2,9.38500499860673,9.0478232131526
"69",23,23,3,8.7156365393479,9.0478232131526
"70",24,24,1,9.37399665595899,9.04774284652378
"71",24,24,2,8.83521306712599,9.04774284652378
"72",24,24,3,9.36799101543352,9.04774284652378
"73",25,25,1,8.88176388958147,9.04712096822746
"74",25,25,2,9.40876780839791,9.04712096822746
"75",25,25,3,8.92996838210379,9.04712096822746
"76",26,26,1,9.31263263295742,9.03533425351995
"77",26,26,2,8.85928422105721,9.03533425351995
"78",26,26,3,9.33974844230759,9.03533425351995
"79",27,27,1,8.86676822210056,9.03491916797851
"80",27,27,2,9.37692999763537,9.03491916797851
"81",27,27,3,8.64710654093212,9.03491916797851
"82",28,28,1,9.33911685300619,9.03618216050642
"83",28,28,2,8.86905964639914,9.03618216050642
"84",28,28,3,9.32902584280303,9.03618216050642
"85",29,29,1,8.89628509803197,9.03571779146616
"86",29,29,2,9.36067980602565,9.03571779146616
"87",29,29,3,8.87984377328374,9.03571779146616
"88",30,30,1,9.27409149897827,8.95541959070918
"89",30,30,2,8.86521671962733,8.95541959070918
"90",30,30,3,9.2247048716595,8.95541959070918
"91",31,31,1,8.90056447161142,8.95489376906176
"92",31,31,2,9.32599473606252,8.95489376906176
"93",31,31,3,8.55613307214478,8.95489376906176
"94",32,32,1,9.29446028140319,8.95634124294368
"95",32,32,2,8.87130878635786,8.95634124294368
"96",32,32,3,5.45516875073646,8.95634124294368
"97",33,33,1,8.90335279289019,8.9790883545294
"98",33,33,2,9.35075377632453,8.9790883545294
"99",33,33,3,8.82209003994927,8.9790883545294
"100",34,34,1,9.26731399316886,8.95363961529605
"101",34,34,2,8.88597392949359,8.95363961529604
"102",34,34,3,9.24536238754921,8.95363961529604
"103",35,35,1,8.86487227353817,8.95335970829656
"104",35,35,2,9.3034985938498,8.95335970829656
"105",35,35,3,8.57702890184455,8.95335970829656
"106",36,36,1,9.2335215554679,8.95458268894157
"107",36,36,2,8.87845231971803,8.95458268894157
"108",36,36,3,9.242901818174,8.95458268894157
"109",37,37,1,8.85923631708533,8.95420063589972
"110",37,37,2,9.24159689903444,8.95420063589972
"111",37,37,3,8.77648412292474,8.95420063589972
"112",38,38,1,9.21881877762687,8.95047483935159
"113",38,38,2,2.46906989294865,8.95047483935159
"114",38,38,3,9.23877559112821,8.95047483935159
"115",39,39,1,8.88022624428612,9.04877311998906
"116",39,39,2,9.27334976252815,9.04877311998906
"117",39,39,3,8.57165983399945,9.04877311998906
