"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.51349164913964,8.50101342780887
"2",1,1,2,7.71839312959401,8.50101342780887
"3",1,1,3,8.54598669087641,8.50101342780887
"4",2,2,1,8.52756909867034,8.50380212598144
"5",2,2,2,8.55126063069486,8.50380212598144
"6",2,2,3,8.56179481305931,8.50380212598144
"7",3,3,1,8.51191635516784,8.50385428038426
"8",3,3,2,8.55952102104061,8.50385428038426
"9",3,3,3,8.54798813147883,8.50385428038426
"10",4,4,1,8.53039067174057,8.50358433486921
"11",4,4,2,8.55400689716993,8.50358433486921
"12",4,4,3,8.56448537493065,8.50358433486921
"13",5,5,1,8.51481429849943,8.50370971627259
"14",5,5,2,6.98128238717343,8.50370971627259
"15",5,5,3,8.21149926061562,8.50370971627259
"16",6,6,1,8.52550718503536,8.55756131831373
"17",6,6,2,8.57475045294905,8.55756131831373
"18",6,6,3,8.54198635354266,8.55756131831373
"19",7,7,1,8.5633310059375,8.55720943460241
"20",7,7,2,8.55247958796741,8.55720943460241
"21",7,7,3,8.56320312789843,8.55720943460241
"22",8,8,1,8.48950749494511,8.55676287040831
"23",8,8,2,8.56739157020567,8.55676287040831
"24",8,8,3,8.54786453999839,8.55676287040831
"25",9,9,1,8.54805618521335,8.55588480776249
"26",9,9,2,7.73412587289019,8.55588480776248
"27",9,9,3,8.55845955242715,8.55588480776248
"28",10,10,1,8.56150076573726,8.56731084601606
"29",10,10,2,8.57152404081133,8.56731084601606
"30",10,10,3,8.5938331901392,8.56731084601606
"31",11,11,1,8.53234084708788,8.56701089125708
"32",11,11,2,8.58900457296232,8.56701089125708
"33",11,11,3,8.59585765088289,8.56701089125708
"34",12,12,1,8.55726621847037,8.56722450550939
"35",12,12,2,8.59097936632266,8.56722450550939
"36",12,12,3,8.57650370398714,8.56722450550939
"37",13,13,1,8.55660023650495,8.54088258429942
"38",13,13,2,7.98555911782381,8.54088258429942
"39",13,13,3,8.53691477407217,8.54088258429942
"40",14,14,1,8.5130189761804,8.53629900327786
"41",14,14,2,8.55403523772757,8.53629900327786
"42",14,14,3,8.53957554476012,8.53629900327786
"43",15,15,1,8.51889659108463,8.53611557230353
"44",15,15,2,8.58017357432424,8.53611557230353
"45",15,15,3,8.54962695423954,8.53611557230353
"46",16,16,1,8.01196658451072,8.54427121216242
"47",16,16,2,8.57437268312283,8.54427121216242
"48",16,16,3,8.55650701509168,8.54427121216242
"49",17,17,1,8.48075632046688,8.54390321446885
"50",17,17,2,7.84490021898086,8.54390321446885
"51",17,17,3,8.53083580158412,8.54390321446885
"52",18,18,1,8.55860255648253,8.54506079825306
"53",18,18,2,8.60273296394036,8.54506079825305
"54",18,18,3,8.55463940675145,8.54506079825305
"55",19,19,1,8.56592038041974,8.54533548766297
"56",19,19,2,8.56907263588569,8.54533548766297
"57",19,19,3,8.56896612238246,8.54533548766297
"58",20,20,1,8.57512798295397,8.54554300102308
"59",20,20,2,8.56936785807559,8.54554300102308
"60",20,20,3,8.57050657845272,8.54554300102308
"61",21,21,1,8.54689195445988,8.54553801652085
"62",21,21,2,7.80528456871844,8.54553801652085
"63",21,21,3,8.53728072832423,8.54553801652085
"64",22,22,1,8.57733752606023,8.55453589076832
"65",22,22,2,8.58444276217291,8.55453589076832
"66",22,22,3,8.58316033285895,8.55453589076832
"67",23,23,1,8.4330203179784,8.55451332362244
"68",23,23,2,8.58398822441534,8.55451332362244
"69",23,23,3,8.57922519740022,8.55451332362244
"70",24,24,1,8.56006021064829,8.5545656523122
"71",24,24,2,8.25652857674775,8.55456565231221
"72",24,24,3,8.54973441526137,8.55456565231221
"73",25,25,1,8.59493338536917,8.55642399139174
"74",25,25,2,8.12650551158243,8.55642399139174
"75",25,25,3,8.54617574910113,8.55642399139174
"76",26,26,1,8.5791123694166,8.54850665834988
"77",26,26,2,8.57886760518934,8.54850665834988
"78",26,26,3,8.56517583537707,8.54850665834988
"79",27,27,1,8.57603168891633,8.5487819617754
"80",27,27,2,8.57234792286716,8.5487819617754
"81",27,27,3,8.55014333790436,8.5487819617754
"82",28,28,1,8.57814055849932,8.54879484230988
"83",28,28,2,8.58255341782984,8.54879484230988
"84",28,28,3,8.55339244217533,8.54879484230988
"85",29,29,1,8.58084205556152,8.549152359722
"86",29,29,2,7.80562055593023,8.549152359722
"87",29,29,3,8.55036506714729,8.549152359722
"88",30,30,1,8.58270582513679,8.55347167593417
"89",30,30,2,8.57544079310048,8.55347167593417
"90",30,30,3,8.53539651675146,8.55347167593417
"91",31,31,1,8.56065558744652,8.55342488481644
"92",31,31,2,8.56685490298602,8.55342488481644
"93",31,31,3,8.5362276796398,8.55342488481644
"94",32,32,1,8.51193304869905,8.52371299653028
"95",32,32,2,8.55791720469486,8.52371299653028
"96",32,32,3,8.53680426715059,8.52371299653028
"97",33,33,1,8.56322896878404,8.52398575953617
"98",33,33,2,7.83301094926448,8.52398575953618
"99",33,33,3,8.52935716994069,8.52398575953618
"100",34,34,1,8.57004700249851,8.53154084173471
"101",34,34,2,8.55673814248375,8.53154084173471
"102",34,34,3,8.53307231063774,8.53154084173471
