"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8642369103769,10.8865848890928
"2",1,1,2,13.9890367210164,10.8865848890928
"3",1,1,3,14.1929799115474,10.8865848890928
"4",2,2,1,13.9764326018664,10.886593889428
"5",2,2,2,14.3501621305231,10.886593889428
"6",2,2,3,13.901676915005,10.886593889428
"7",3,3,1,14.140073339164,10.8866221938483
"8",3,3,2,13.7763095873598,10.8866221938483
"9",3,3,3,14.1500529448743,10.8866221938483
"10",4,4,1,14.1908943603446,10.8867556701345
"11",4,4,2,14.2444605875413,10.8867556701345
"12",4,4,3,13.9706741229056,10.8867556701345
"13",5,5,1,13.874030850695,10.8800191617259
"14",5,5,2,14.053423043448,10.8800191617259
"15",5,5,3,14.0714222438292,10.8800191617259
"16",6,6,1,14.1098331955532,10.8800521355688
"17",6,6,2,14.2787574976201,10.8800521355688
"18",6,6,3,14.5326557875023,10.8800521355688
"19",7,7,1,14.1921794653732,10.8747168398349
"20",7,7,2,13.9854634905652,10.8747168398349
"21",7,7,3,14.0578500995393,10.8747168398349
"22",8,8,1,13.8706525565073,10.8380595069049
"23",8,8,2,13.8308656775394,10.8380595069049
"24",8,8,3,13.9600068137953,10.8380595069049
"25",9,9,1,13.8954079185696,10.8379935235845
"26",9,9,2,13.7703119076001,10.8379935235845
"27",9,9,3,23.5947897471136,10.8379935235845
"28",10,10,1,14.2973255623628,10.8447648888724
"29",10,10,2,14.0464492883557,10.8447648888724
"30",10,10,3,14.1526296489647,10.8447648888724
"31",11,11,1,14.0469400801594,10.8447892453715
"32",11,11,2,14.1356267544468,10.8447892453715
"33",11,11,3,14.235062189455,10.8447892453715
"34",12,12,1,23.211130109222,10.8399315423742
"35",12,12,2,13.9252530001003,10.8399315423742
"36",12,12,3,14.059917376294,10.8399315423742
"37",13,13,1,13.9643883407,10.8429978062511
"38",13,13,2,14.4832125188608,10.8429978062511
"39",13,13,3,14.090260167948,10.8429978062511
"40",14,14,1,13.9742147241965,10.8428729616765
"41",14,14,2,26.2238534466607,10.8428729616765
"42",14,14,3,13.9553771523482,10.8428729616765
"43",15,15,1,14.2359921198993,10.87577771274
"44",15,15,2,14.2328388239409,10.87577771274
"45",15,15,3,14.0241269657721,10.87577771274
"46",16,16,1,14.3656727352301,10.8756675182604
"47",16,16,2,13.7817167656074,10.8756675182604
"48",16,16,3,14.1311513398436,10.8756675182604
"49",17,17,1,14.0525316370926,10.8673807054097
"50",17,17,2,14.2796225728697,10.8673807054097
"51",17,17,3,14.1555594888684,10.8673807054097
"52",18,18,1,14.4703035374196,10.8289382184095
"53",18,18,2,13.9604539899578,10.8289382184095
"54",18,18,3,14.1551193334915,10.8289382184095
"55",19,19,1,13.9739738105032,10.7921769598494
"56",19,19,2,14.0524498421317,10.7921769598494
"57",19,19,3,14.1652720522643,10.7921769598494
"58",20,20,1,13.9571616499614,10.675863973577
"59",20,20,2,14.2144322815167,10.675863973577
"60",20,20,3,14.0807347497697,10.675863973577
"61",21,21,1,14.0088543538211,10.5898381648856
"62",21,21,2,13.7662890655631,10.5898381648856
"63",21,21,3,13.8243291221986,10.5898381648856
"64",22,22,1,13.8377365783271,10.5846771389404
"65",22,22,2,13.9763447793184,10.5846771389404
"66",22,22,3,14.0671078450311,10.5846771389404
"67",23,23,1,27.8603404701745,10.6208938031392
"68",23,23,2,28.4548434117791,10.6208938031392
"69",23,23,3,13.9738515509443,10.6208938031392
"70",24,24,1,13.7976894086094,10.6380027925271
"71",24,24,2,13.9958605011119,10.6380027925271
"72",24,24,3,14.1452953165239,10.6380027925271
"73",25,25,1,14.2462068574246,10.4881394126566
"74",25,25,2,14.0767280861585,10.4881394126566
"75",25,25,3,13.9204366683326,10.4881394126566
"76",26,26,1,13.9124268575551,10.4794862107165
"77",26,26,2,13.7617667625384,10.4794862107165
"78",26,26,3,14.0144789059185,10.4794862107165
"79",27,27,1,14.3035601013616,10.4793604212717
"80",27,27,2,13.9166255912082,10.4793604212717
"81",27,27,3,14.1169402522637,10.4793604212717
"82",28,28,1,14.0084440312827,10.4761290252068
"83",28,28,2,13.6683302472543,10.4761290252068
"84",28,28,3,13.7244359342619,10.4761290252068
"85",29,29,1,13.9199416206911,10.4579070795761
"86",29,29,2,13.882551581307,10.4579070795761
"87",29,29,3,13.7424705802183,10.4579070795761
"88",30,30,1,14.1239727300064,10.4577814291473
"89",30,30,2,13.8509286325808,10.4577814291473
"90",30,30,3,13.86584018409,10.4577814291473
"91",31,31,1,13.8708347809071,10.4145760191003
"92",31,31,2,14.0754217739053,10.4145760191003
"93",31,31,3,14.2797908119028,10.4145760191003
"94",32,32,1,13.779106743882,10.4144991157414
"95",32,32,2,14.0386895662223,10.4144991157414
"96",32,32,3,13.8696488034585,10.4144991157414
"97",33,33,1,17.0395918143699,10.4139855360503
"98",33,33,2,13.9331919443772,10.4139855360503
"99",33,33,3,13.890199173924,10.4139855360503
"100",34,34,1,14.1019017276779,10.4029100370458
"101",34,34,2,14.0160898300234,10.4029100370458
"102",34,34,3,13.7897663400778,10.4029100370458
"103",35,35,1,13.8833376364585,10.4026890159338
"104",35,35,2,13.8739874500589,10.4026890159338
"105",35,35,3,23.0638162978375,10.4026890159338
"106",36,36,1,13.8006044239068,10.4245102847164
"107",36,36,2,13.7958341696829,10.4245102847164
"108",36,36,3,13.9154920811887,10.4245102847164
"109",37,37,1,13.7479308171843,10.4243202102482
"110",37,37,2,13.6769278799184,10.4243202102482
"111",37,37,3,14.0055930899715,10.4243202102482
"112",38,38,1,22.1823728539838,10.4394810882632
"113",38,38,2,13.841138821788,10.4394810882632
"114",38,38,3,13.8775044222269,10.4394810882632
"115",39,39,1,13.8459745792143,10.4421833982945
"116",39,39,2,13.9789622599852,10.4421833982945
"117",39,39,3,13.9598025918328,10.4421833982945
"118",40,40,1,14.037001164031,10.4420944590505
"119",40,40,2,22.1799470583788,10.4420944590505
"120",40,40,3,13.79432769845,10.4420944590505
"121",41,41,1,13.6842495454018,10.4598948140816
"122",41,41,2,14.0852578467597,10.4598948140816
"123",41,41,3,13.8860992850831,10.4598948140816
"124",42,42,1,13.9594475445483,10.4597816907922
"125",42,42,2,13.9251133296429,10.4597816907922
"126",42,42,3,24.472444597362,10.4597816907922
"127",43,43,1,14.0491706682417,10.4892821881161
"128",43,43,2,14.0855906851494,10.4892821881161
"129",43,43,3,14.0286362057676,10.4892821881161
"130",44,44,1,13.9078412024245,10.4890596370467
"131",44,44,2,14.1508425780076,10.4890596370467
"132",44,44,3,14.2262355025049,10.4890596370467
"133",45,45,1,13.9202630497695,10.4890022082632
"134",45,45,2,13.9251693252994,10.4890022082632
"135",45,45,3,13.7030933888744,10.4890022082632
"136",46,46,1,13.8574502889055,10.4890954501419
"137",46,46,2,13.8513058688667,10.4890954501419
"138",46,46,3,13.7701827971502,10.4890954501419
"139",47,47,1,14.109421110157,10.4891397326029
"140",47,47,2,14.0702641980632,10.4891397326029
"141",47,47,3,13.9409367386828,10.4891397326029
"142",48,48,1,13.9695511800128,10.4890879974173
"143",48,48,2,13.62446926086,10.4890879974173
"144",48,48,3,13.7042949492545,10.4890879974173
"145",49,49,1,13.910898284382,10.4892809700761
"146",49,49,2,13.9732750140179,10.4892809700761
"147",49,49,3,13.9657221552345,10.4892809700761
"148",50,50,1,13.8360022743881,10.4892686640579
"149",50,50,2,14.0652712529447,10.4892686640579
"150",50,50,3,13.9832347582368,10.4892686640579
"151",51,51,1,13.8670342653425,10.4883401777562
"152",51,51,2,13.8070560029333,10.4883401777562
"153",51,51,3,14.0805437468544,10.4883401777562
"154",52,52,1,13.9665429637238,10.4883413330792
"155",52,52,2,13.7732403929019,10.4883413330792
"156",52,52,3,14.0144625311238,10.4883413330792
"157",53,53,1,13.7962635635975,10.4523459921559
"158",53,53,2,13.877089333558,10.4523459921559
"159",53,53,3,13.8264460938637,10.4523459921559
"160",54,54,1,13.8138083289636,10.4521607384019
"161",54,54,2,14.305582746828,10.4521607384019
"162",54,54,3,13.6524681065361,10.4521607384019
"163",55,55,1,13.9839700701083,10.4444905493013
"164",55,55,2,13.6067275184575,10.4444905493013
"165",55,55,3,13.7347848204572,10.4444905493013
"166",56,56,1,13.8672099246551,10.3867441783404
"167",56,56,2,13.7636257764052,10.3867441783404
"168",56,56,3,13.7255100578159,10.3867441783404
"169",57,57,1,13.7152430399631,10.3867182934129
"170",57,57,2,13.8418956442543,10.3867182934129
"171",57,57,3,13.7787044663632,10.3867182934129
"172",58,58,1,13.8283107338215,10.3814014049523
"173",58,58,2,13.7109201194457,10.3814014049523
"174",58,58,3,13.9145743381489,10.3814014049523
"175",59,59,1,22.1568202674741,10.3960822070887
"176",59,59,2,13.8915091742977,10.3960822070887
