"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.25928499545646,21.2348060877545,23.0960320062261,24.4603997156622,26.6108120936972,28.5788604948903,32.6367577454765,34.216791675474,37.5969573931343,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2001,5.029897,-3.22938799545646
"2",1,1,2,8.28298268459541,21.2585037768934,23.119729695365,24.4840974048011,26.6345097828362,28.6025581840292,32.6604554346154,34.2404893646129,37.6206550822733,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2002,5.221018,-3.06196468459541
"3",1,1,3,8.27970406859331,21.2552251608913,23.1164510793629,24.480818788799,26.6312311668341,28.5992795680271,32.6571768186134,34.2372107486108,37.6173764662712,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0,0,0,0,0,0,0,0,2003,6.401844,-1.87786006859331
"4",2,2,1,8.25972154008158,21.2351170375987,23.0963249405887,24.4606794438143,26.611071007227,28.5791003589648,32.6369583316899,34.2169769679651,37.5971099677739,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2004,4.806257,-3.45346454008158
"5",2,2,2,8.28709444311834,21.2624899406354,23.1236978436255,24.488052346851,26.6384439102637,28.6064732620016,32.6643312347266,34.2443498710019,37.6244828708107,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2005,5.697459,-2.58963544311834
"6",2,2,3,8.27180553318603,21.2472010307031,23.1084089336932,24.4727634369187,26.6231550003314,28.5911843520693,32.6490423247943,34.2290609610696,37.6091939608784,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2006,5.522003,-2.74980253318603
"7",3,3,1,8.25901568717935,21.20559635228,23.062671017572,24.4239956596751,26.5696117869524,28.5332706795415,32.5821172508433,34.1586270944788,37.5312537361228,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2007,4.987177,-3.27183868717935
"8",3,3,2,8.26759040322327,21.2141710683239,23.071245733616,24.432570375719,26.5781865029963,28.5418453955854,32.5906919668872,34.1672018105227,37.5398284521667,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2008,5.323787,-2.94380340322327
"9",3,3,3,8.26219362900597,21.2087742941066,23.0658489593987,24.4271736015017,26.572789728779,28.5364486213681,32.5852951926699,34.1618050363054,37.5344316779494,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2009,5.608094,-2.65409962900597
"10",4,4,1,8.25776188932836,21.2042604239589,23.0613233083476,24.4226393144845,26.5682418304102,28.5318882659474,32.5807091521914,34.1572089947696,37.5298142411573,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2010,6.181438,-2.07632388932836
"11",4,4,2,8.24856942809182,21.1950679627224,23.0521308471111,24.4134468532479,26.5590493691737,28.5226958047108,32.5715166909548,34.1480165335331,37.5206217799208,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2011,5.797365,-2.45120442809182
"12",4,4,3,8.25472729520912,21.2012258298397,23.0582887142284,24.4196047203652,26.565207236291,28.5288536718281,32.5776745580721,34.1541744006504,37.5267796470381,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2012,5.646734,-2.60799329520912
"13",5,5,1,8.25615088422229,21.2023617807892,23.0593834059934,24.4206691671726,26.5662240133017,28.5298268216406,32.5785577534466,34.1550225702331,37.5275528859636,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2013,5.249952,-3.00619888422229
"14",5,5,2,8.26250619674849,21.2087170933154,23.0657387185196,24.4270244796988,26.5725793258279,28.5361821341668,32.5849130659728,34.1613778827593,37.5339081984898,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2014,5.210805,-3.05170119674849
"15",5,5,3,8.26313321969677,21.2093441162637,23.0663657414679,24.4276515026471,26.5732063487762,28.5368091571151,32.5855400889211,34.1620049057076,37.5345352214381,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2015,5.534371,-2.72876221969677
