"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.22238903705824,24.6301186467829,27.4139890679677,29.4546993719796,32.6711113900743,35.6147581968201,41.6842310190075,44.0475173232303,49.1032944143987,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2001,4.551421,-0.670968037058241
"2",1,1,2,5.76032439167284,25.1680540013975,27.9519244225823,29.9926347265942,33.2090467446889,36.1526935514347,42.2221663736221,44.5854526778449,49.6412297690133,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2002,3.14492,-2.61540439167284
"3",1,1,3,5.2581859655433,24.6659155752679,27.4497859964528,29.4904963004646,32.7069083185594,35.6505551253052,41.7200279474926,44.0833142517154,49.1390913428838,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2003,4.642843,-0.615342965543295
"4",2,2,1,5.7935895605469,25.2010945456433,27.9849327463742,30.0256194312506,33.2419942226647,36.1856069597082,42.255009533953,44.6182684855529,49.6739870612704,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2004,3.264775,-2.5288145605469
"5",2,2,2,5.30177840620266,24.7092833912991,27.49312159203,29.5338082769064,32.7501830683204,35.693795805364,41.7631983796087,44.1264573312087,49.1821759069262,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2005,4.243585,-1.05819340620267
"6",2,2,3,5.65110055575093,25.0586055408473,27.8424437415782,29.8831304264546,33.0995052178687,36.0431179549122,42.112520529157,44.475779480757,49.5314980564745,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2006,2.989691,-2.66140955575093
"7",3,3,1,5.20750030236101,24.6150862266904,27.398936037452,29.4396312330368,32.6560194383806,35.5996444517964,41.6690723385577,44.0323411461575,49.0880808068101,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2007,4.975494,-0.232006302361009
"8",3,3,2,5.91646996490269,25.3240558892321,28.1079056999937,30.1486008955785,33.3649891009222,36.3086141143381,42.3780420010993,44.7413108086992,49.7970504693518,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2008,2.890742,-3.02572796490269
"9",3,3,3,5.17217361631066,24.5797595406401,27.3636093514016,29.4043045469864,32.6206927523302,35.5643177657461,41.6337456525073,43.9970144601072,49.0527541207598,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2009,7.205627,2.03345338368934
"10",4,4,1,6.7183568202302,26.1187458823091,28.9015633656245,30.9415018157658,34.1566972966281,37.0992307335944,43.1664079109366,45.5288003539986,50.5826652084773,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2010,4.159248,-2.5591088202302
