"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.86003131016365,19.126901400883,20.8864774817945,22.1763309935398,24.2092997733823,26.0698642854321,29.9061416927399,31.3998829321351,34.5954427442381,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2001,4.702536,-2.15749531016365
"2",1,1,2,6.86900814094196,19.1358782316613,20.8954543125728,22.1853078243181,24.2182766041606,26.0788411162104,29.9151185235182,31.4088597629134,34.6044195750164,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2002,4.691552,-2.17745614094196
"3",1,1,3,6.86772374868377,19.1345938394031,20.8941699203146,22.1840234320599,24.2169922119025,26.0775567239522,29.91383413126,31.4075753706552,34.6031351827582,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2003,4.462107,-2.40561674868377
"4",2,2,1,6.83998044932806,19.1066379518528,20.8661835388324,22.1560146970655,24.1889482450062,26.0494805129671,29.8856914365441,31.3794067889974,34.5749112211798,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2004,4.759662,-2.08031844932806
"5",2,2,2,6.87481210908621,19.1414696116109,20.9010151985905,22.1908463568236,24.2237799047644,26.0843121727252,29.9205230963022,31.4142384487555,34.609742880938,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2005,4.31303,-2.56178210908621
"6",2,2,3,6.82252956010837,19.0891870626331,20.8487326496127,22.1385638078458,24.1714973557865,26.0320296237474,29.8682405473244,31.3619558997777,34.5574603319601,1,1,1,1,1,1,1,1,1,0.980392156862745,0.96078431372549,0.941176470588235,0.92156862745098,0.862745098039216,0.843137254901961,0.803921568627451,0,0,0,0,0,0,0,0,2006,18.880507,12.0579774398916
"7",3,3,1,8.53172813185226,20.8058942071782,22.5665168337779,23.8571375136188,25.8913154453325,27.7529865681102,31.5915456838491,33.0861753579476,36.2836357979228,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,4.704978,-3.82675013185226
"8",3,3,2,6.87741388762605,19.151579962952,20.9122025895517,22.2028232693926,24.2370012011063,26.098672323884,29.9372314396229,31.4318611137214,34.6293215536966,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2008,4.337554,-2.53985988762605
"9",3,3,3,6.83453472898086,19.1087008043068,20.8693234309065,22.1599441107474,24.1941220424611,26.0557931652388,29.8943522809777,31.3889819550762,34.5864423950514,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2009,4.804685,-2.02984972898086
"10",4,4,1,6.87881960559961,19.134374996837,20.89232808228,22.1809918606415,24.2120854734178,26.0709338404229,29.9036727472271,31.3960361915448,34.588648487396,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2010,4.812184,-2.06663560559961
