"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.55836173019386,18.0171338717547,19.8042366368197,21.1142685259634,23.1790409260664,25.0687119781663,28.9650038387629,30.4821130607931,33.7276639852984,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.381001,-3.17736073019386
"2",1,1,2,4.48101591242163,16.9397880539824,18.7268908190475,20.0369227081912,22.1016951082941,23.9913661603941,27.8876580209906,29.4047672430209,32.6503181675262,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2002,2.493746,-1.98726991242163
"3",1,1,3,4.54573637307754,17.0045085146383,18.7916112797034,20.1016431688471,22.1664155689501,24.05608662105,27.9523784816465,29.4694877036768,32.7150386281821,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,2.311844,-2.23389237307754
"4",2,2,1,4.42944204858416,16.8819929849877,18.6682033721513,19.9775811055682,22.0413224752809,23.9300499326861,27.8243962058089,29.340747869421,32.5846781496188,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2004,2.37794,-2.05150204858416
"5",2,2,2,4.46742150806211,16.9199724444657,18.7061828316292,20.0155605650462,22.0793019347588,23.9680293921641,27.8623756652869,29.3787273288989,32.6226576090967,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2005,2.497251,-1.97017050806211
"6",2,2,3,4.53597886841332,16.9885298048169,18.7747401919804,20.0841179253974,22.14785929511,24.0365867525153,27.9309330256381,29.4472846892501,32.6912149694479,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2006,2.382631,-2.15334786841332
"7",3,3,1,4.46463063618649,16.9126136297497,18.6981687851466,20.0070662023076,22.0700505341521,23.9580851536714,27.8510028720131,29.3667982955615,32.6095386116971,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2007,2.409928,-2.05470263618649
"8",3,3,2,4.48032041529333,16.9283034088566,18.7138585642535,20.0227559814145,22.085740313259,23.9737749327782,27.86669265112,29.3824880746684,32.6252283908039,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2008,2.704788,-1.77553241529333
"9",3,3,3,4.64980014813735,17.0977831417006,18.8833382970975,20.1922357142585,22.255220046103,24.1432546656222,28.036172383964,29.5519678075124,32.7947081236479,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,2.284616,-2.36518414813735
"10",4,4,1,4.38529412498679,16.7749806826075,18.552173720078,19.8549413044401,21.9082642611032,23.787456830524,27.6621432234764,29.1708398687845,32.3983937725337,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.254906,-2.13038812498679
"11",4,4,2,4.36813579354728,16.757822351168,18.5350153886385,19.8377829730006,21.8911059296637,23.7702984990845,27.6449848920369,29.153681537345,32.3812354410942,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2011,2.826062,-1.54207379354728
"12",4,4,3,4.69799388683798,17.0876804444587,18.8648734819292,20.1676410662913,22.2209640229544,24.1001565923752,27.9748429853276,29.4835396306357,32.7110935343849,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2012,2.292749,-2.40524488683798
"13",5,5,1,4.37228113850253,16.7248288900384,18.4966946880112,19.7955571507655,21.8427251524375,23.7162847328309,27.5793565279548,29.0835307673174,32.3014098905141,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2013,2.282977,-2.08930413850253
"14",5,5,2,4.36661954321633,16.7191672947522,18.491033092725,19.7898955554793,21.8370635571513,23.7106231375447,27.5736949326686,29.0778691720312,32.2957482952279,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2014,2.676181,-1.69043854321633
"15",5,5,3,4.59442980855741,16.9469775600933,18.7188433580661,20.0177058208204,22.0648738224924,23.9384334028857,27.8015051980097,29.3056794373723,32.523558560569,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2015,2.344082,-2.25034780855741
"16",6,6,1,4.39652616723144,16.7471057225629,18.5186891998672,19.8173447080547,21.8641865237146,23.7374475800359,27.5999038516745,29.1038384230684,32.3212048247113,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2016,2.602001,-1.79452516723144
"17",6,6,2,4.54617677545412,16.8967563307856,18.6683398080899,19.9669953162774,22.0138371319372,23.8870981882586,27.7495544598972,29.2534890312911,32.470855432934,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2017,2.788322,-1.75785477545412
"18",6,6,3,4.65428455725639,17.0048641125879,18.7764475898922,20.0751030980797,22.1219449137395,23.9952059700609,27.8576622416995,29.3615968130933,32.5789632147362,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2018,2.3508,-2.30348455725639
"19",7,7,1,4.38585397027573,16.7102327195848,18.4780579185967,19.7739584288582,21.8164580268001,23.6857451036539,27.5400074709425,29.0407515606428,32.2512925665531,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2019,2.288427,-2.09742697027573
"20",7,7,2,4.34962075733753,16.6739995066466,18.4418247056585,19.73772521592,21.7802248138619,23.6495118907157,27.5037742580043,29.0045183477046,32.2150593536149,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2020,2.676738,-1.67288275733753
"21",7,7,3,4.57519520700718,16.8995739563162,18.6673991553281,19.9632996655896,22.0057992635316,23.8750863403853,27.729348707674,29.2300927973743,32.4406338032846,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2021,2.356716,-2.21847920700718
"22",8,8,1,4.38064391829008,16.6986546958113,18.465566464522,19.7607973866398,21.8022416307923,23.6705628522783,27.5228337330574,29.0228023925135,32.2316845209286,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2022,2.445014,-1.93562991829008
"23",8,8,2,4.4319563092244,16.7499670867457,18.5168788554564,19.8121097775741,21.8535540217266,23.7218752432126,27.5741461239918,29.0741147834478,32.2829969118629,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2023,3.026331,-1.4056253092244
"24",8,8,3,4.76977557082456,17.0877863483458,18.8546981170565,20.1499290391743,22.1913732833268,24.0596945048128,27.9119653855919,29.411934045048,32.6208161734631,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2024,2.389542,-2.38023357082456
"25",9,9,1,4.39434931900443,16.7051072848734,18.4709787006817,19.7654469943123,21.8056892415784,23.6729104005486,27.5229130745826,29.0219985565218,32.2289913037606,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2025,2.388561,-2.00578831900443
"26",9,9,2,4.39377878624377,16.7045367521128,18.470408167921,19.7648764615516,21.8051187088177,23.6723398677879,27.5223425418219,29.0214280237611,32.228420771,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2026,2.765868,-1.62791078624377
"27",9,9,3,4.61321406078554,16.9239720266545,18.6898434424628,19.9843117360934,22.0245539833595,23.8917751423297,27.7417778163637,29.2408632983029,32.4478560455418,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2027,2.342319,-2.27089506078554
"28",10,10,1,4.36056590954709,16.6673524403893,18.4326541883012,19.7267048880893,21.766288955774,23.6329077515483,27.4816684195649,28.9802702984142,32.1862284738287,0,0,0,1,1,1,1,1,0,0,0,1,0.96,0.92,0.9,0.86,0,0,0,0,0,0,0,0,2028,20.868959,16.5083930904529
"29",10,10,2,15.1543395272783,27.4611260581205,29.2264278060324,30.5204785058205,32.5600625735053,34.4266813692795,38.2754420372961,39.7740439161454,42.9800020915599,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.612903225806452,0.580645161290323,1,1,1,0,0,0,0,0,2029,2.616753,-12.5375865272783
"30",10,10,3,4.52045342660407,16.8272399574463,18.5925417053581,19.8865924051463,21.926176472831,23.7927952686053,27.6415559366218,29.1401578154711,32.3461159908857,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,1,1,1,0,0,0,0,0,2030,2.366873,-2.15358042660407
"31",11,11,1,4.37147321665834,16.6728731396,18.4374022253455,19.7308865267724,21.7695778805367,23.6353796682701,27.4824557564356,28.9804017060786,32.184956652503,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2031,2.371138,-2.00033521665834
"32",11,11,2,4.37395296543241,16.6753528883741,18.4398819741196,19.7333662755465,21.7720576293107,23.6378594170441,27.4849355052096,28.9828814548527,32.1874364012771,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2032,2.485946,-1.88800696543241
"33",11,11,3,4.44070443020474,16.7421043531464,18.5066334388919,19.8001177403188,21.8388090940831,23.7046108818165,27.551686969982,29.049632919625,32.2541878660494,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2033,2.190023,-2.25068143020474
"34",12,12,1,4.2630244781286,16.5606741410189,18.3246652844992,19.6177552484903,21.6558250776485,23.5210580486657,27.3669612999298,28.8644505790403,32.0680285704455,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2034,2.285401,-1.97762347812861
"35",12,12,2,4.31850450920242,16.6161541720927,18.380145315573,19.6732352795641,21.7113051087223,23.5765380797395,27.4224413310036,28.9199306101142,32.1235086015193,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2035,3.405518,-0.912986509202419
"36",12,12,3,4.97006069581052,17.2677103587008,19.0317015021811,20.3247914661722,22.3628612953304,24.2280942663476,28.0739975176117,29.5714867967223,32.7750647881274,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2036,2.380981,-2.58907969581052
"37",13,13,1,4.36751973520775,16.6611379079996,18.4245507692045,19.7172168246009,21.7546185213467,23.6192400203786,27.4638824843133,28.9608808474059,32.163408622444,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2037,2.342894,-2.02462573520776
"38",13,13,2,4.34535485018646,16.6389730229783,18.4023858841832,19.6950519395796,21.7324536363254,23.5970751353573,27.441717599292,28.9387159623846,32.1412437374228,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2038,2.587184,-1.75817085018646
"39",13,13,3,4.48752041223786,16.7811385850297,18.5445514462346,19.837217501631,21.8746191983768,23.7392406974087,27.5838831613434,29.080881524436,32.2834092994742,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2039,2.273102,-2.21441841223786
"40",14,14,1,4.29141780043108,16.572711596847,18.3343566331933,19.625726788329,21.6610859858702,23.5238381981852,27.3646264004948,28.8601240197868,32.0594412544373,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2040,2.538851,-1.75256680043108
"41",14,14,2,4.44621898303917,16.7275127794551,18.4891578158014,19.7805279709371,21.8158871684783,23.6786393807933,27.5194275831029,29.0149252023949,32.2142424370454,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2041,2.353455,-2.09276398303917
"42",14,14,3,4.33822414561434,16.6195179420302,18.3811629783766,19.6725331335123,21.7078923310534,23.5706445433685,27.4114327456781,28.9069303649701,32.1062475996205,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2042,2.37779,-1.96043414561434
"43",15,15,1,4.34139981602045,16.6065395180598,18.365867389729,19.6555389522159,21.6882209575074,23.5485230146892,27.384259269205,28.8777897985403,32.0728988387281,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2043,2.299876,-2.04152381602045
"44",15,15,2,4.29595106140101,16.5610907634404,18.3204186351096,19.6100901975964,21.6427722028879,23.5030742600698,27.3388105145855,28.8323410439208,32.0274500841086,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2044,2.518076,-1.77787506140101
"45",15,15,3,4.42323137377058,16.68837107581,18.4476989474791,19.737370509966,21.7700525152575,23.6303545724393,27.4660908269551,28.9596213562904,32.1547303964782,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2045,2.359235,-2.06399637377058
"46",16,16,1,4.32284316399703,16.5828636051297,18.3414571632391,19.6305904387294,21.6624240370905,23.5219496358033,27.3560849191819,28.8489920742518,32.0427675302163,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2046,2.31487,-2.00797316399703
"47",16,16,2,4.29694739591292,16.5569678370456,18.315561395155,19.6046946706453,21.6365282690064,23.4960538677192,27.3301891510978,28.8230963061677,32.0168717621322,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2047,2.943539,-1.35340839591292
"48",16,16,3,4.66390032334826,16.9239207644809,18.6825143225903,19.9716475980806,22.0034811964417,23.8630067951545,27.6971420785331,29.190049233603,32.3838246895676,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2048,2.370158,-2.29374232334826
"49",17,17,1,4.32702964830513,16.5839662508055,18.34211745902,19.6309264708587,21.6622489895708,23.5213068503294,27.354477709989,28.8470093449053,32.0399814508117,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.9375,0.895833333333333,0,0,0,0,0,0,0,0,2049,23.71361,19.3865803516949
"50",17,17,2,16.7901446359829,29.0470812384832,30.8052324466978,32.0940414585365,34.1253639772485,35.9844218380071,39.8175926976667,41.310124332583,44.5030964384895,1,1,1,1,1,1,1,1,0.725806451612903,0.709677419354839,0.693548387096774,0.67741935483871,0.645161290322581,0.612903225806452,0.596774193548387,0.564516129032258,1,1,1,1,0,0,0,0,2050,2.38243,-14.4077146359829
"51",17,17,3,4.33419565627464,16.591132258775,18.3492834669895,19.6380924788282,21.6694149975403,23.5284728582989,27.3616437179585,28.8541753528748,32.0471474587812,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,1,1,1,1,0,0,0,0,2051,2.367256,-1.96693965627464
"52",18,18,1,4.33001326718309,16.6128746795398,18.3747445767914,19.6662795657365,21.7018985617628,23.5648885405632,27.4061669909616,28.9018554994177,32.1015811031521,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2052,2.303126,-2.02688726718309
"53",18,18,2,4.29267591161639,16.5755373239731,18.3374072212247,19.6289422101698,21.6645612061961,23.5275511849965,27.3688296353949,28.864518143851,32.0642437475854,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2053,2.464562,-1.82811391161639
"54",18,18,3,4.38666613979767,16.6695275521544,18.431397449406,19.7229324383511,21.7585514343774,23.6215414131778,27.4628198635762,28.9585083720323,32.1582339757667,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2054,2.310306,-2.07636013979767
"55",19,19,1,4.29033182432411,16.5698739670223,18.331267743841,19.6224537137133,21.6575226124827,23.5200091445777,27.3602495437775,28.8555338635582,32.0543947866815,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2055,2.264571,-2.02576082432411
"56",19,19,2,4.26368755048007,16.5432296931782,18.304623469997,19.5958094398693,21.6308783386386,23.4933648707337,27.3336052699335,28.8288895897142,32.0277505128375,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2056,3.656687,-0.607000550480068
"57",19,19,3,5.07470580622905,17.3542479489272,19.115641725746,20.4068276956183,22.4418965943876,24.3043831264826,28.1446235256825,29.6399078454632,32.8387687685864,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.725806451612903,0.67741935483871,0,0,0,0,0,0,0,0,2057,2.384888,-2.68981780622905
"58",20,20,1,4.32762549166518,16.6040600310287,18.3650080491123,19.6558672564898,21.6904211371239,23.5524363267787,27.3917048702097,28.8866107760004,32.0846621582828,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2058,2.394596,-1.93302949166518
