"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.52088745901622,6.57000645293998
"2",1,1,2,9.50392983149497,6.57000645293998
"3",1,1,3,9.51499859026537,6.57000645293998
"4",2,2,1,9.8898057368533,6.58259777698142
"5",2,2,2,10.4717239838168,6.58259777698142
"6",2,2,3,9.52678476143823,6.58259777698142
"7",3,3,1,9.50047258708295,6.68382880403303
"8",3,3,2,9.51256773969876,6.68382880403303
"9",3,3,3,9.53030727185874,6.68382880403303
"10",4,4,1,9.50963329022984,6.68355869830771
"11",4,4,2,9.48958972738243,6.68355869830771
"12",4,4,3,9.56513533022477,6.68355869830771
"13",5,5,1,9.49683899293172,6.68477154378314
"14",5,5,2,9.50408319056806,6.68477154378314
"15",5,5,3,9.52489570730178,6.68477154378314
"16",6,6,1,9.49605752707392,6.68584255961366
"17",6,6,2,9.86776420551679,6.68584255961366
"18",6,6,3,9.57059933172209,6.68584255961366
"19",7,7,1,9.51705548841351,6.6895091040434
"20",7,7,2,9.53765924379498,6.6895091040434
"21",7,7,3,9.55994737071442,6.6895091040434
"22",8,8,1,9.50059399451275,6.68965552665746
"23",8,8,2,9.52948054636262,6.68965552665746
"24",8,8,3,9.52142321675417,6.68965552665746
"25",9,9,1,9.50221231955301,6.69038683382516
"26",9,9,2,9.55305077133963,6.69038683382516
"27",9,9,3,9.5190158476889,6.69038683382516
"28",10,10,1,9.51575508627083,6.68975175016661
"29",10,10,2,9.84068990913128,6.68975175016661
"30",10,10,3,9.5517402912385,6.68975175016661
"31",11,11,1,9.52813268774796,6.69323161176793
"32",11,11,2,9.55610790769244,6.69323161176793
"33",11,11,3,9.51560958849822,6.69323161176793
"34",12,12,1,9.52760645433747,6.69153349353929
"35",12,12,2,9.51976251920152,6.69153349353929
"36",12,12,3,9.50656921331994,6.69153349353929
"37",13,13,1,9.51479092805758,6.69152441391719
"38",13,13,2,9.5482483633505,6.69152441391719
"39",13,13,3,9.51164882531168,6.69152441391719
"40",14,14,1,9.69362889220255,6.6922263584266
"41",14,14,2,10.4172347765424,6.6922263584266
"42",14,14,3,9.51369719797642,6.6922263584266
"43",15,15,1,9.52121174654869,6.73034382032731
"44",15,15,2,9.54264454888733,6.73034382032731
"45",15,15,3,9.54258738012458,6.73034382032731
"46",16,16,1,9.53629232459771,6.72899891256231
"47",16,16,2,9.56057304672846,6.72899891256231
"48",16,16,3,9.56995581610657,6.72899891256231
"49",17,17,1,9.51725915061743,6.72922862374053
"50",17,17,2,9.55793535136351,6.72922862374053
"51",17,17,3,9.55302235133688,6.72922862374053
"52",18,18,1,9.53653783664754,6.72961173230996
"53",18,18,2,9.84144589249124,6.72961173230996
"54",18,18,3,9.5741585909268,6.72961173230996
"55",19,19,1,9.54237705221799,6.73240842793403
"56",19,19,2,9.53268335612238,6.73240842793403
"57",19,19,3,9.54592678497426,6.73240842793403
"58",20,20,1,9.58743364161664,6.65963519317322
"59",20,20,2,9.49992269174325,6.65963519317322
"60",20,20,3,9.50817961972133,6.65963519317322
"61",21,21,1,9.53118711513369,6.66020465336306
"62",21,21,2,9.50076630537776,6.66020465336306
"63",21,21,3,9.52860836423019,6.66020465336306
"64",22,22,1,9.4958808593201,6.6607137517402
"65",22,22,2,9.78700661348363,6.66071375174021
"66",22,22,3,9.53192982410685,6.6607137517402
"67",23,23,1,9.48971678561834,6.59839591710308
"68",23,23,2,9.47390979156311,6.59839591710308
"69",23,23,3,9.5149187625385,6.59839591710308
"70",24,24,1,9.46176864318849,6.59581430502765
"71",24,24,2,9.45608458586505,6.59581430502765
"72",24,24,3,9.4649989816142,6.59581430502765
"73",25,25,1,9.47058481116238,6.59592858590455
"74",25,25,2,9.47521256416059,6.59592858590455
"75",25,25,3,9.47993884664881,6.59592858590455
"76",26,26,1,9.45419622343416,6.55207573514354
"77",26,26,2,9.73036619667288,6.55207573514354
"78",26,26,3,9.50262701417674,6.55207573514354
"79",27,27,1,9.47877428728287,6.55295011663876
"80",27,27,2,9.5046243366344,6.55295011663876
"81",27,27,3,9.48685324432337,6.55295011663876
"82",28,28,1,9.48405047179009,6.55066247857779
"83",28,28,2,9.47184256205583,6.55066247857779
"84",28,28,3,9.43349434493928,6.55066247857779
"85",29,29,1,9.42756505660572,6.49352465925178
"86",29,29,2,9.42884510624032,6.49352465925179
"87",29,29,3,9.43770749947723,6.49352465925179
"88",30,30,1,9.44622050619792,6.44297999023516
"89",30,30,2,9.37361793347319,6.44297999023516
"90",30,30,3,9.81154915231256,6.44297999023516
"91",31,31,1,9.41513559231118,6.44499177255535
"92",31,31,2,9.45553227485564,6.44499177255535
"93",31,31,3,9.45357231429952,6.44499177255535
"94",32,32,1,9.47395828883914,6.42613744173546
"95",32,32,2,9.41784706988447,6.42613744173546
"96",32,32,3,9.43753693393262,6.42613744173546
"97",33,33,1,9.49833087129485,6.4252990921676
"98",33,33,2,9.40114179218078,6.4252990921676
"99",33,33,3,9.39963623229947,6.4252990921676
"100",34,34,1,10.1644780369745,6.43766423608332
"101",34,34,2,9.44309809018061,6.43766423608333
"102",34,34,3,9.98431248828662,6.43766423608332
"103",35,35,1,9.46600286372323,6.43629060111868
"104",35,35,2,9.40081450117967,6.43629060111868
"105",35,35,3,9.44961251247066,6.43629060111868
"106",36,36,1,9.512456589034,6.4323612912369
"107",36,36,2,9.43151366935256,6.4323612912369
"108",36,36,3,9.42868558649647,6.4323612912369
"109",37,37,1,9.41976737028549,6.43108480768888
"110",37,37,2,9.45756878706759,6.43108480768888
"111",37,37,3,9.46468891768017,6.43108480768888
"112",38,38,1,9.42335363340948,6.42582807242908
"113",38,38,2,9.38752571988488,6.42582807242908
"114",38,38,3,9.94393498529873,6.42582807242908
"115",39,39,1,9.45233944096169,6.43095420869043
"116",39,39,2,9.42996726487805,6.43095420869043
"117",39,39,3,9.4659175007627,6.43095420869043
"118",40,40,1,9.46611163645208,6.42668601934754
"119",40,40,2,9.61542212482365,6.42668601934754
"120",40,40,3,9.41064521662444,6.42668601934754
"121",41,41,1,9.4113931386547,6.42674201883674
"122",41,41,2,9.40700204112295,6.42674201883674
"123",41,41,3,9.4557561112511,6.42674201883675
"124",42,42,1,9.43914585000548,6.42546124684201
"125",42,42,2,9.43660989561379,6.42546124684201
"126",42,42,3,9.82460813472836,6.42546124684201
"127",43,43,1,9.41801824028211,6.4278054024493
"128",43,43,2,9.39887779617814,6.4278054024493
"129",43,43,3,9.42224915796994,6.4278054024493
"130",44,44,1,9.4772846274088,6.42399410496993
"131",44,44,2,9.42341376420227,6.42399410496993
"132",44,44,3,9.40204954348073,6.42399410496993
"133",45,45,1,9.48894217306689,6.42371708031169
"134",45,45,2,9.40932354205149,6.42371708031169
"135",45,45,3,9.41334159496073,6.42371708031169
"136",46,46,1,9.46029185277143,6.42036640457011
"137",46,46,2,9.45128809237457,6.42036640457011
"138",46,46,3,9.9609660959784,6.42036640457011
"139",47,47,1,9.44565416933806,6.42587177536258
"140",47,47,2,9.41887949551413,6.42587177536258
"141",47,47,3,9.43275781681431,6.42587177536258
"142",48,48,1,9.42343126227248,6.42398150701187
"143",48,48,2,9.42607809965804,6.42398150701187
"144",48,48,3,9.44398912615964,6.42398150701187
"145",49,49,1,9.408344807542,6.42051315854688
"146",49,49,2,9.36562412257737,6.42051315854688
"147",49,49,3,9.40647225070282,6.42051315854688
"148",50,50,1,9.44952591438716,6.42061601041085
"149",50,50,2,9.45972685532491,6.42061601041085
"150",50,50,3,9.94154322098199,6.42061601041085
"151",51,51,1,9.45954413557394,6.42569048720254
"152",51,51,2,9.40996728898272,6.42569048720254
"153",51,51,3,9.43175613313913,6.42569048720254
"154",52,52,1,9.42242228469876,6.42091610840201
"155",52,52,2,9.32840436541743,6.42091610840201
"156",52,52,3,9.43445824689817,6.42091610840201
"157",53,53,1,9.47475256649793,6.42148055712129
"158",53,53,2,9.39797195996451,6.42148055712129
"159",53,53,3,9.43096652238325,6.42148055712129
"160",54,54,1,9.43689775759848,6.42153100839081
"161",54,54,2,9.46092974222366,6.42153100839082
"162",54,54,3,9.80195027960621,6.42153100839081
"163",55,55,1,9.46372271555542,6.42377070329641
"164",55,55,2,9.31046032897756,6.42377070329641
"165",55,55,3,9.45286584793629,6.42377070329641
"166",56,56,1,9.44088917259892,6.42331434347589
"167",56,56,2,9.44053550148477,6.42331434347589
"168",56,56,3,9.48712863088816,6.42331434347589
"169",57,57,1,9.42079149736314,6.42283681469298
"170",57,57,2,9.440503015124,6.42283681469298
"171",57,57,3,9.48594564397644,6.42283681469298
"172",58,58,1,9.42012494571182,6.42260517215854
"173",58,58,2,9.31572028152147,6.42260517215854
"174",58,58,3,9.84128460087324,6.42260517215854
"175",59,59,1,9.46193478289377,6.4267462126252
"176",59,59,2,9.39546932743241,6.4267462126252
"177",59,59,3,9.43080178830915,6.4267462126252
"178",60,60,1,9.47517215892232,6.42177340319218
"179",60,60,2,9.4144402375579,6.42177340319218
"180",60,60,3,9.43532764256695,6.42177340319218
"181",61,61,1,9.38840814100618,6.38223330367677
"182",61,61,2,9.27121982695341,6.38223330367677
"183",61,61,3,9.41298670068876,6.38223330367678
"184",62,62,1,9.44358740191011,6.38311826225178
"185",62,62,2,9.37567571386876,6.38311826225178
"186",62,62,3,9.80401496909766,6.38311826225178
"187",63,63,1,9.47157142782486,6.386119257661
"188",63,63,2,9.44669472397952,6.386119257661
"189",63,63,3,9.42575729530537,6.386119257661
"190",64,64,1,9.43000553657574,6.382432801581
"191",64,64,2,9.41167093274209,6.382432801581
"192",64,64,3,9.38074951951805,6.382432801581
"193",65,65,1,9.96551145229209,6.38948435119524
"194",65,65,2,9.60632930538035,6.38948435119525
"195",65,65,3,9.44402202812156,6.38948435119525
"196",66,66,1,10.0488858324556,6.39828588422521
"197",66,66,2,9.39929439242227,6.39828588422521
"198",66,66,3,9.91771783806704,6.39828588422521
"199",67,67,1,9.42193309150343,6.40384684379225
"200",67,67,2,9.49765925346037,6.40384684379225
"201",67,67,3,9.42727612890907,6.40384684379225
"202",68,68,1,9.49218568994239,6.40112479643397
"203",68,68,2,9.41063367343611,6.40112479643397
"204",68,68,3,9.45934793534303,6.40112479643398
"205",69,69,1,9.42077531731604,6.40122079373354
"206",69,69,2,9.42594073898163,6.40122079373354
"207",69,69,3,9.44782104170816,6.40122079373354
"208",70,70,1,9.42117320030665,6.40114846274867
"209",70,70,2,9.40679060394122,6.40114846274867
"210",70,70,3,10.1086528178307,6.40114846274867
"211",71,71,1,9.50860205896402,6.41159314826063
"212",71,71,2,9.4482692897305,6.41159314826062
"213",71,71,3,9.41558879323348,6.41159314826063
"214",72,72,1,9.45765690369714,6.41118340798505
"215",72,72,2,9.42119678540159,6.41118340798505
"216",72,72,3,9.4216284779213,6.41118340798505
"217",73,73,1,9.44776593269391,6.41122961240921
"218",73,73,2,9.41740058781978,6.41122961240921
"219",73,73,3,9.45745359095073,6.41122961240921
"220",74,74,1,9.44164893423057,6.41049975842179
"221",74,74,2,9.43503541650117,6.41049975842179
"222",74,74,3,9.92105818599602,6.41049975842179
"223",75,75,1,9.48345313902942,6.41558588290798
"224",75,75,2,9.48444294114697,6.41558588290798
"225",75,75,3,9.42282856764717,6.41558588290798
"226",76,76,1,9.42510163009952,6.41483009681095
"227",76,76,2,9.43732920800722,6.41483009681095
"228",76,76,3,9.47140880123593,6.41483009681095
"229",77,77,1,9.45934380057454,6.41394990962557
"230",77,77,2,9.45132702719883,6.41394990962557
"231",77,77,3,9.41550852255058,6.41394990962557
"232",78,78,1,9.43315921857792,6.41390259834565
"233",78,78,2,9.44059779074366,6.41390259834565
"234",78,78,3,9.79371946608076,6.41390259834565
"235",79,79,1,9.5092530130428,6.41618818050694
"236",79,79,2,9.50236386364725,6.41618818050694
"237",79,79,3,9.46448211542043,6.41618818050693
"238",80,80,1,9.44367704115966,6.41431846383998
"239",80,80,2,9.43950427986422,6.41431846383998
"240",80,80,3,9.50645111353792,6.41431846383998
"241",81,81,1,9.44849176638177,6.41418403496274
"242",81,81,2,9.46207606881444,6.41418403496274
"243",81,81,3,9.45469928572226,6.41418403496274
"244",82,82,1,9.48148457911553,6.41391305734373
"245",82,82,2,9.44856748020095,6.41391305734373
"246",82,82,3,9.792580221269,6.41391305734373
"247",83,83,1,11.346099870433,6.49748042647475
"248",83,83,2,9.47576807596902,6.49748042647475
"249",83,83,3,9.43890950959646,6.49748042647475
"250",84,84,1,9.6184942022822,6.49731793882965
"251",84,84,2,9.46299493579338,6.49731793882965
"252",84,84,3,9.47736652062723,6.49731793882965
"253",85,85,1,9.57723470656409,6.49726894360296
"254",85,85,2,9.46695632021721,6.49726894360296
"255",85,85,3,9.49641817048735,6.49726894360296
"256",86,86,1,9.35363982757818,6.49761431238945
"257",86,86,2,9.45461601791921,6.49761431238945
"258",86,86,3,9.91660922351018,6.49761431238945
"259",87,87,1,9.58976673382607,6.50135341241031
"260",87,87,2,9.46475298152075,6.50135341241031
"261",87,87,3,9.46135365613497,6.50135341241031
"262",88,88,1,9.6337480604007,6.44703181639342
"263",88,88,2,9.44614719902304,6.44703181639342
"264",88,88,3,9.46078002745991,6.44703181639343
"265",89,89,1,9.33998671684044,6.44760134902997
