"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2749474114203,56.9482598810851,61.3480804176034,64.5733595241123,69.6567985891728,74.3091407291006,83.9017535769119,87.6368540096993,95.6273523118128,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2001,28.539147,2.2641995885797
"2",1,1,2,25.0528271596694,55.7261396293342,60.1259601658525,63.3512392723614,68.4346783374219,73.0870204773497,82.679633325161,86.4147337579485,94.4052320600619,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2002,22.638622,-2.41420515966942
"3",1,1,3,24.3426352278497,55.0159476975146,59.4157682340328,62.6410473405417,67.7244864056022,72.37682854553,81.9694413933413,85.7045418261288,93.6950401282422,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2003,22.21879,-2.12384522784974
"4",2,2,1,24.2924201588747,54.9478740341888,59.3451329102977,62.5685341970802,67.6490135858338,72.2986470424024,81.8856748859276,85.6186006711756,93.6044467510037,1,1,1,1,1,1,1,1,0.875,0.8125,0.71875,0.625,0.53125,0.34375,0.28125,0.125,0,0,0,0,0,0,0,0,2004,48.479311,24.1868908411253
"5",2,2,2,27.4683181704744,58.1237720457885,62.5210309218974,65.7444322086799,70.8249115974335,75.4745450540021,85.0615728975273,88.7944986827754,96.7803447626034,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2005,30.764785,3.29646682952558
"6",2,2,3,25.3259567184746,55.9814105937887,60.3786694698976,63.6020707566801,68.6825501454337,73.3321836020023,82.9192114455275,86.6521372307756,94.6379833106036,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2006,23.108423,-2.21753371847461
"7",3,3,1,24.4222641085071,55.0779739678856,59.4752695626875,62.6986977660299,67.7792195786135,72.4288918612936,82.015999759949,85.7489567164698,93.7348694809846,1,1,1,1,1,1,1,1,0.96551724137931,0.862068965517241,0.793103448275862,0.689655172413793,0.586206896551724,0.379310344827586,0.310344827586207,0.137931034482759,0,0,0,0,0,0,0,0,2007,53.992444,29.5701798914929
"8",3,3,2,28.1610715850605,58.816781444439,63.2140770392409,66.4375052425833,71.5180270551669,76.167699337847,85.7548072365024,89.4877641930232,97.473676957538,1,1,1,1,1,1,1,1,0.962962962962963,0.851851851851852,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0.037037037037037,0,0,0,0,0,0,0,0,2008,56.374925,28.2138534149395
"9",3,3,3,28.4494938010519,59.1052036604304,63.5024992552323,66.7259274585747,71.8064492711584,76.4561215538384,86.0432294524939,89.7761864090147,97.7620991735294,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2009,27.345627,-1.10386680105194
"10",4,4,1,24.9862242169233,55.665766729197,60.0664809112725,63.2924151027606,68.3768866628281,73.0301737378617,82.6247349369256,86.360594004271,94.352715252877,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.229166666666667,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2010,23.811254,-1.17497021692329
