"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.782945210428,56.4190379437833,59.3791063971499,61.5489782947056,64.9689649705723,68.0989224514213,74.5525471937239,77.0654117229666,82.4411814286743,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2001,36.62639,0.843444789571976
"2",1,1,2,34.8505710289784,55.4866637623337,58.4467322157003,60.616604113256,64.0365907891227,67.1665482699717,73.6201730122743,76.133037541517,81.5088072472247,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2002,34.499876,-0.350695028978429
"3",1,1,3,34.03316291747,54.6692556508252,57.6293241041918,59.7991960017475,63.2191826776142,66.3491401584632,72.8027649007659,75.3156294300085,80.6913991357162,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2003,35.019219,0.98605608253002
"4",2,2,1,34.2374354653613,54.870025109236,57.8295910748112,59.9990946247579,63.4185007392023,66.5479268926693,73.0004560969145,75.5128940536751,80.8877511931064,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2004,34.264208,0.0267725346387166
"5",2,2,2,33.947222476846,54.5798121207207,57.5393780862959,59.7088816362426,63.128287750687,66.257713904154,72.7102431083992,75.2226810651597,80.597538204591,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2005,38.918431,4.97120852315405
"6",2,2,3,35.7362241815188,56.3688138253936,59.3283797909688,61.4978833409154,64.9172894553598,68.0467156088269,74.4992448130721,77.0116827698326,82.3865399092639,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2006,32.130585,-3.60563918151884
"7",3,3,1,33.1320029983336,53.764315959431,56.7238422372624,58.8933166941928,62.3126769544426,65.4420611423428,71.8945038182495,74.4069080832474,79.7816931459095,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2007,31.320667,-1.81133599833363
"8",3,3,2,32.8209832351296,53.453296196227,56.4128224740584,58.5822969309888,62.0016571912386,65.1310413791388,71.5834840550455,74.0958883200434,79.4706733827055,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2008,35.001114,2.18013076487038
"9",3,3,3,34.2343260110957,54.8666389721931,57.8261652500245,59.9956397069549,63.4149999672047,66.5443841551049,72.9968268310116,75.5092310960095,80.8840161586716,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.447368421052632,0.394736842105263,0.315789473684211,0,0,0,0,0,0,0,0,2009,39.856948,5.62262198890428
"10",4,4,1,36.118077071785,56.7431103027281,59.7015923664315,61.8703013644115,65.2884551666145,68.4167352091637,74.8669012599724,77.3784190695777,82.7513077387057,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2010,31.74277,-4.37530707178504
