"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.33990179873143,10.2703317015173,11.2644417391382,11.993171992406,13.1417410665915,14.1929066724071,16.3602934191781,17.2042143929855,19.0096140682209,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2001,2.459972,-0.879929798731427
"2",1,1,2,3.32470526919237,10.2551351719782,11.2492452095992,11.9779754628669,13.1265445370524,14.177710142868,16.3450968896391,17.1890178634465,18.9944175386819,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2002,2.488451,-0.836254269192371
"3",1,1,3,3.32480359534361,10.2552334981295,11.2493435357504,11.9780737890182,13.1266428632036,14.1778084690192,16.3451952157903,17.1891161895977,18.9945158648331,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2003,2.438055,-0.886748595343615
"4",2,2,1,3.32465495504678,10.2550182938656,11.249118783463,11.9778420375723,13.1264000802179,14.1775555900144,16.3449215199152,17.1888343882041,18.9942167233082,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2004,2.797671,-0.526983955046779
"5",2,2,2,3.32585136691082,10.2562147057296,11.250315195327,11.9790384494364,13.127596492082,14.1787520018785,16.3461179317793,17.1900308000682,18.9954131351723,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2005,1.986826,-1.33902536691082
"6",2,2,3,3.32315375451899,10.2535170933378,11.2476175829352,11.9763408370446,13.1248988796901,14.1760543894866,16.3434203193874,17.1873331876763,18.9927155227804,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2006,2.474306,-0.848847754518988
"7",3,3,1,3.32540755505019,10.2555224381383,11.2495872889169,11.9782844180658,13.1268012845401,14.1779191100771,16.3452073392198,17.1890899529639,18.9944075645368,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2007,1.947073,-1.37833455505019
"8",3,3,2,3.32358738530508,10.2537022683932,11.2477671191718,11.9764642483207,13.124981114795,14.176098940332,16.3433871694747,17.1872697832188,18.9925873947917,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2008,2.20027,-1.12331738530508
"9",3,3,3,3.32446149887338,10.2545763819615,11.2486412327401,11.977338361889,13.1258552283633,14.1769730539003,16.344261283043,17.188143896787,18.99346150836,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2009,1.783826,-1.54063549887338
"10",4,4,1,3.32077915768431,10.2508400590146,11.2448971665784,11.9735886195801,13.1220965397439,14.1732061776551,16.3404775248224,17.1843535651882,18.9896571143365,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2010,2.434659,-0.886120157684315
