"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.58254356546431,17.6895290652824,19.4261710888692,20.6992128385657,22.7056842006255,24.5419983869073,28.328274315491,29.8025463500111,32.9564557028299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,37.008493,31.4259494345357
"2",1,1,2,10.736158842192,22.8431443420101,24.5797863655969,25.8528281152933,27.8592994773532,29.695613663635,33.4818895922187,34.9561616267388,38.1100709795575,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.75,0.732142857142857,0.696428571428571,1,1,1,1,1,1,1,1,2002,12.460142,1.72398315780802
"3",1,1,3,6.62006759807112,18.7270530978892,20.463695121476,21.7367368711725,23.7432082332324,25.5795224195141,29.3657983480979,30.8400703826179,33.9939797354367,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,1,1,1,1,1,1,1,1,2003,3.284991,-3.33507659807112
"4",2,2,1,5.09449587209361,17.2560192588183,19.0004842690834,20.2792606425616,22.2947704814766,24.1393566439178,27.9426884687354,29.4236016016106,32.5917182524889,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2004,2.844967,-2.24952887209361
"5",2,2,2,5.02049084129492,17.1820142280196,18.9264792382847,20.205255611763,22.2207654506779,24.0653516131191,27.8686834379367,29.3495965708119,32.5177132216902,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2005,3.88963,-1.13086084129492
"6",2,2,3,5.19618652491502,17.3577099116397,19.1021749219048,20.3809512953831,22.3964611342981,24.2410472967392,28.0443791215569,29.525292254432,32.6934089053103,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2006,3.023091,-2.17309552491502
"7",3,3,1,5.0501586347586,17.2117841942217,18.9562638602796,20.2350509771556,22.2505777489953,24.0951794083781,27.8985431861687,29.3794687606555,32.5476120278665,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2007,2.867688,-2.1824706347586
"8",3,3,2,5.02405183823083,17.1856773976939,18.9301570637518,20.2089441806279,22.2244709524675,24.0690726118504,27.872436389641,29.3533619641277,32.5215052313387,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2008,3.826632,-1.19741983823083
"9",3,3,3,5.18514883049946,17.3467743899625,19.0912540560204,20.3700411728965,22.3855679447361,24.230169604119,28.0335333819096,29.5144589563963,32.6826022236074,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,2.884852,-2.30029683049946
"10",4,4,1,5.02811198550441,17.189831890101,18.9343250891497,20.213122126356,22.2286645338638,24.0732805029448,27.8766737857437,29.3576108486717,32.5257786930989,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.737033,-2.29107898550441
"11",4,4,2,5.00324793259718,17.1649678371937,18.9094610362425,20.1882580734487,22.2038004809566,24.0484164500375,27.8518097328365,29.3327467957645,32.5009146401916,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2011,3.618401,-1.38484693259718
"12",4,4,3,5.15149937918211,17.3132192837787,19.0577124828274,20.3365095200337,22.3520519275415,24.1966678966225,28.0000611794214,29.4809982423494,32.6491660867766,0,0,0,1,1,1,1,1,0,0,0,1,0.979591836734694,0.938775510204082,0.918367346938776,0.877551020408163,0,0,0,0,0,0,0,0,2012,22.706417,17.5549176208179
"13",5,5,1,8.37693752460409,20.5311757135219,22.2745957253717,23.5526060649794,25.5669085397023,27.4103897274919,31.2114432172863,32.6914692289707,35.8576880619735,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,0,0,0,0,0,2013,2.775455,-5.60148252460409
"14",5,5,2,5.00703191245402,17.1612701013718,18.9046901132216,20.1827004528293,22.1970029275522,24.0404841153419,27.8415376051362,29.3215636168207,32.4877824498234,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,1,1,1,0,0,0,0,0,2014,3.552408,-1.45462391245402
"15",5,5,3,5.13839828980584,17.2926364787236,19.0360564905734,20.3140668301811,22.328369304904,24.1718504926937,27.972903982488,29.4529299941725,32.6191488271752,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2015,2.697204,-2.44119428980584
"16",6,6,1,4.9938302882821,17.1497128035802,18.8933686797822,20.1715519192527,22.1861269055593,24.0298574948089,27.8314252227175,29.3116514646242,32.4782986500314,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2016,3.767192,-1.2266382882821
"17",6,6,2,5.17447452724565,17.3303570425437,19.0740129187457,20.3521961582163,22.3667711445228,24.2105017337724,28.012069461681,29.4922957035877,32.658942888995,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2017,3.103221,-2.07125352724565
"18",6,6,3,5.0623774420551,17.2182599573532,18.9619158335552,20.2400990730257,22.2546740593323,24.0984046485819,27.8999723764905,29.3801986183972,32.5468458038044,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2018,4.513335,-0.549042442055097
"19",7,7,1,5.30046034681685,17.4560674248944,19.199683792017,20.4778380694407,22.4923674079768,24.3360562205781,28.1375378096772,29.6177305114933,32.7843059446029,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2019,3.753279,-1.54718134681685
"20",7,7,2,5.17260637978369,17.3282134578613,19.0718298249839,20.3499841024076,22.3645134409437,24.208202253545,28.009683842644,29.4898765444601,32.6564519775698,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2020,3.104771,-2.06783537978369
"21",7,7,3,5.06351662790654,17.2191237059841,18.9627400731067,20.2408943505304,22.2554236890665,24.0991125016678,27.9005940907669,29.380786792583,32.5473622256926,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2021,2.840617,-2.22289962790654
"22",8,8,1,5.01894121475842,17.174630705327,18.9182588938063,20.1964218368505,22.2109648334771,24.0546661459055,27.8561735082601,29.3363762454752,32.5029731473085,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2022,3.880912,-1.13802921475842
"23",8,8,2,5.19392918263393,17.3496186732025,19.0932468616818,20.371409804726,22.3859528013526,24.229654113781,28.0311614761356,29.5113642133507,32.677961115184,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2023,3.069667,-2.12426218263393
