"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.87164548922656,16.7316980836752,18.5763610479937,19.9285873190396,22.0598632874244,24.01039812666,28.0321843573789,29.5981576463316,32.9482434423361,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0,0,0,0,0,0,0,0,2001,3.032354,-0.83929148922656
"2",1,1,2,3.93159099333942,16.7916435877881,18.6363065521066,19.9885328231525,22.1198087915372,24.0703436307728,28.0921298614917,29.6581031504444,33.0081889464489,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0,0,0,0,0,0,0,0,2002,3.824858,-0.106732993339423
"3",1,1,3,4.41915784978471,17.2792104442333,19.1238734085519,20.4760996795978,22.6073756479825,24.5579104872181,28.579696717937,30.1456700068897,33.4957558028942,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.820124,-1.59903384978471
"4",2,2,1,3.80103227578316,16.6611422112135,18.5058134005983,19.8580457010117,21.9893311724257,23.9398747087939,27.9616788720344,29.5276591434193,32.8777598769372,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.825637,-0.975395275783159
"5",2,2,2,3.80442402997604,16.6645339654064,18.5092051547912,19.8614374552045,21.9927229266186,23.9432664629867,27.9650706262273,29.5310508976122,32.8811516311301,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.739633,-1.06479102997604
"6",2,2,3,3.75151192629305,16.6116218617234,18.4562930511082,19.8085253515216,21.9398108229356,23.8903543593038,27.9121585225443,29.4781387939292,32.8282395274471,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.675684,-1.07582792629305
"7",3,3,1,3.71205519551786,16.5722214211699,18.4169006848986,19.7691389041926,21.9004337044951,23.8509857786229,27.8728075457758,29.4387946716415,32.7889100689464,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2007,6.675005,2.96294980448214
"8",3,3,2,6.17211485585467,19.0322810815067,20.8769603452354,22.2291985645294,24.3604933648319,26.3110454389598,30.3328672061126,31.8988543319783,35.2489697292832,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2008,3.432413,-2.73970185585467
"9",3,3,3,4.17753383219319,17.0377000578452,18.8823793215739,20.2346175408679,22.3659123411704,24.3164644152983,28.3382861824511,29.9042733083168,33.2543887056218,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.622922,-1.55461183219319
"10",4,4,1,3.68184951170878,16.5428423737105,18.3876402112513,19.7399653508266,21.8713971482505,23.8220746015701,27.8441548866928,29.4102426723679,32.7605734111478,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.82604,-0.855809511708781
