"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.55237954634986,19.2831202768949,21.396117223295,22.9450451504178,25.3863472745685,27.6206167529902,32.2274323008497,34.0211999655697,37.8586061444003,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2001,2.818568,-1.73381154634986
"2",1,1,2,4.63324227020604,19.3639830007511,21.4769799471512,23.025907874274,25.4672099984246,27.7014794768464,32.3082950247059,34.1020626894259,37.9394688682565,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2002,2.528781,-2.10446127020604
"3",1,1,3,4.55113973681346,19.2818804673585,21.3948774137586,22.9438053408814,25.3851074650321,27.6193769434538,32.2261924913133,34.0199601560333,37.8573663348639,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2003,5.001424,0.45028426318654
"4",2,2,1,5.25295478459018,19.9815334269489,22.094220240558,23.6429208254966,26.0838646302268,28.3178061762157,32.9239455638158,34.7174499502698,38.5542928980507,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2004,2.895938,-2.35701678459018
"5",2,2,2,4.65527258478741,19.3838512271461,21.4965380407552,23.0452386256938,25.486182430424,27.7201239764129,32.3262633640131,34.1197677504671,37.9566106982479,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2005,2.491947,-2.16332558478741
"6",2,2,3,4.54059206466972,19.2691707070284,21.3818575206376,22.9305581055761,25.3715019103063,27.6054434562952,32.2115828438954,34.0050872303494,37.8419301781302,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2006,2.530244,-2.01034806466972
"7",3,3,1,4.54179645795306,19.2586032433182,21.3696014861802,22.9170642679163,25.3560571415963,27.5882132036597,32.1906711216843,33.982742044824,37.8165183853249,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2007,2.584688,-1.95710845795306
"8",3,3,2,4.55726239769189,19.274069183057,21.385067425919,22.9325302076551,25.3715230813351,27.6036791433985,32.2061370614231,33.9982079845629,37.8319843250637,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2008,2.640824,-1.91643839769189
"9",3,3,3,4.57320898488569,19.2900157702508,21.4010140131128,22.9484767948489,25.3874696685289,27.6196257305923,32.2220836486169,34.0141545717567,37.8479309122575,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2009,2.484119,-2.08908998488569
"10",4,4,1,4.52936766288235,19.246023630339,21.3570002396806,22.9044471630104,25.3434150418794,27.5755482287966,32.1779589808097,33.9700115387978,37.8037485907398,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2010,2.539709,-1.98965866288235
