"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.60327711731147,28.8595634003178,32.3389172077419,34.8894501320047,38.909405700425,42.5884521987185,50.1742375184055,53.1279343349157,59.446776310383,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2001,1.442699,-3.16057811731147
"2",1,1,2,4.61560581010346,28.8718920931098,32.3512459005339,34.9017788247967,38.921734393217,42.6007808915105,50.1865662111975,53.1402630277077,59.459105003175,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2002,1.544293,-3.07131281010346
"3",1,1,3,4.62347365278388,28.8797599357902,32.3591137432143,34.9096466674771,38.9296022358974,42.6086487341909,50.1944340538779,53.1481308703882,59.4669728458554,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2003,1.252518,-3.37095565278388
"4",2,2,1,4.59904145787698,28.855428782033,32.3347970829334,34.8853406316081,38.9053129454167,42.5843747690194,50.1701916877922,53.1239008081201,59.4427691051375,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.492063492063492,0.476190476190476,0.396825396825397,0,0,0,0,0,0,0,0,2004,1.373151,-3.22589045787698
"5",2,2,2,4.60838264885601,28.8647699730121,32.3441382739124,34.8946818225871,38.9146541363958,42.5937159599985,50.1795328787712,53.1332419990991,59.4521102961166,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2005,0.787691,-3.82069164885601
"6",2,2,3,4.56304767691147,28.8194350010675,32.2988033019679,34.8493468506426,38.8693191644512,42.5483809880539,50.1341979068267,53.0879070271546,59.406775324172,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.492063492063492,0.476190476190476,0.396825396825397,0,0,0,0,0,0,0,0,2006,1.366494,-3.19655367691147
"7",3,3,1,4.60760392152617,28.862967320217,32.3421887478935,34.8926246314632,38.9124272517405,42.5913337725341,50.176830474161,53.130414910712,59.4490164717941,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.508196721311475,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2007,3.369535,-1.23806892152617
"8",3,3,2,4.76423564905874,29.0195990477496,32.4988204754261,35.0492563589957,39.069058979273,42.7479655000667,50.3334622016936,53.2870466382446,59.6056481993267,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2008,1.468256,-3.29597964905874
"9",3,3,3,4.61556140110705,28.8709247997979,32.3501462274744,34.900582111044,38.9203847313213,42.599291252115,50.1847879537419,53.1383723902929,59.456973951375,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2009,1.439837,-3.17572440110705
"10",4,4,1,4.5776496238335,28.6037127780492,32.0500430751813,34.5763681853105,38.5581692424523,42.2022968918371,49.7160834228284,52.6417458850825,58.9006139819043,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2010,1.190095,-3.3875546238335
"11",4,4,2,4.56064379417381,28.5867069483896,32.0330372455216,34.5593623556509,38.5411634127926,42.1852910621774,49.6990775931687,52.6247400554228,58.8836081522446,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2011,1.217624,-3.34301979417381
"12",4,4,3,4.56251834264664,28.5885814968624,32.0349117939944,34.5612369041237,38.5430379612654,42.1871656106502,49.7009521416415,52.6266146038957,58.8854827007175,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2012,1.423336,-3.13918234264664
"13",5,5,1,4.57244505096757,28.5989373024034,32.0453291498085,34.5716993792349,38.5535715499733,42.1977642822239,49.711685006857,52.6373997204359,58.8963795984881,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2013,1.29731,-3.27513505096757
"14",5,5,2,4.56385851155848,28.5903507629943,32.0367426103994,34.5631128398258,38.5449850105642,42.1891777428148,49.7030984674479,52.6288131810268,58.887793059079,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2014,0.861231,-3.70262751155848
"15",5,5,3,4.53414710661842,28.5606393580542,32.0070312054594,34.5334014348857,38.5152736056242,42.1594663378747,49.6733870625078,52.5991017760867,58.858081654139,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2015,1.596992,-2.93715510661842
"16",6,6,1,4.58372500758732,28.6104258392216,32.0568476056465,34.5832397671468,38.5651465055482,42.2093708739792,49.7233568289031,52.6490969413687,58.9081311552454,1,1,1,1,1,1,1,1,0.9,0.86,0.82,0.78,0.72,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2016,21.653481,17.0697559924127
"17",6,6,2,5.95004439533168,29.9767452269659,33.4231669933908,35.9495591548911,39.9314658932926,43.5756902617235,51.0896762166474,54.0154163291131,60.2744505429897,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2017,1.509707,-4.44033739533168
"18",6,6,3,4.57777884284437,28.6044796744786,32.0509014409035,34.5772936024038,38.5592003408052,42.2034247092362,49.7174106641601,52.6431507766258,58.9021849905024,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2018,1.813821,-2.76395784284437
