"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.03640859317268,25.4799577259006,28.1255248233803,30.0648521694727,33.1214720977049,35.9188778531113,41.6868178675723,43.9326955638895,48.7373004847227,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2001,4.570969,-2.46543959317268
"2",1,1,2,7.14254099446616,25.586090127194,28.2316572246738,30.1709845707662,33.2276044989984,36.0250102544047,41.7929502688657,44.0388279651829,48.8434328860162,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2002,5.695119,-1.44742199446616
"3",1,1,3,7.5860085561087,26.0295576888366,28.6751247863163,30.6144521324087,33.6710720606409,36.4684778160473,42.2364178305083,44.4822955268255,49.2869004476588,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.631578947368421,0.614035087719298,0.56140350877193,0,0,0,0,0,0,0,0,2003,10.234239,2.6482304438913
"4",2,2,1,9.3820973202646,27.8254235718323,30.4709586989434,32.4102626092249,35.4668455997186,38.2642175498614,44.0320878616229,46.27793841762,51.0824852771815,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2004,13.382461,4.0003636797354
"5",2,2,2,10.6242505992983,29.0675768508659,31.713111977977,33.6524158882586,36.7089988787522,39.506370828895,45.2742411406565,47.5200916966536,52.3246385562151,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2005,4.884492,-5.73975859929825
"6",2,2,3,7.2713167660183,25.714643017586,28.3601781446971,30.2994820549786,33.3560650454723,36.1534369956151,41.9213073073766,44.1671578633737,48.9717047229352,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2006,4.323323,-2.9479937660183
"7",3,3,1,7.04080628276781,25.4695227103608,28.112962184985,30.0507298816586,33.1048916093689,35.9000476299539,41.6633489410474,43.9074204534572,48.7081614060505,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2007,4.421116,-2.61969028276781
"8",3,3,2,7.07946768629557,25.5081841138885,28.1516235885127,30.0893912851863,33.1435530128966,35.9387090334816,41.7020103445751,43.9460818569849,48.7468228095783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,52.210491,45.1310233137044
"9",3,3,3,25.9724795707255,44.4011959983185,47.0446354729427,48.9824031696163,52.0365648973266,54.8317209179116,60.5950222290051,62.8390937414149,67.6398346940083,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,1,1,1,1,1,1,1,1,2009,23.151104,-2.82137557072554
"10",4,4,1,14.4945564455765,32.9978383125539,35.6519735524901,37.597581757226,40.6641010960631,43.4705667505904,49.257187270933,51.5103386440586,56.3305041376886,1,1,1,1,1,1,1,1,0.7,0.683333333333333,0.65,0.616666666666667,0.6,0.533333333333333,0.516666666666667,0.45,1,1,1,1,1,1,1,1,2010,5.014296,-9.48026044557648
"11",4,4,2,7.33712473068312,25.8404065976605,28.4945418375968,30.4401500423327,33.5066693811697,36.3131350356971,42.0997555560396,44.3529069291652,49.1730724227953,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2011,4.397917,-2.93920773068312
"12",4,4,3,7.09387957955211,25.5971614465295,28.2512966864658,30.1969048912017,33.2634242300387,36.0698898845661,41.8565104049086,44.1096617780342,48.9298272716642,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2012,4.437349,-2.65653057955211
"13",5,5,1,7.10592451943704,25.603143063784,28.2564085726973,30.2013792229527,33.2668936970183,36.0724397035159,41.8571640117482,44.1095770518684,48.9281630301059,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2013,5.022892,-2.08303251943704
"14",5,5,2,7.33751324413533,25.8347317884822,28.4879972973956,30.432967947651,33.4984824217166,36.3040284282141,42.0887527364465,44.3411657765667,49.1597517548042,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2014,5.466607,-1.87090624413533
"15",5,5,3,7.51300742813121,26.0102259724781,28.6634914813915,30.6084621316469,33.6739766057125,36.47952261221,42.2642469204424,44.5166599605625,49.3352459388001,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2015,4.534,-2.97900742813121
"16",6,6,1,7.13014957724059,25.5897831389168,28.2376574081725,30.1786760216387,33.2379615965804,36.0378069406901,41.8107771161398,44.0586134192291,48.867408386453,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.672727272727273,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2016,12.549591,5.41944142275941
"17",6,6,2,10.3045716328101,28.7642051944863,31.4120794637419,33.3530980772081,36.4123836521499,39.2122289962595,44.9851991717092,47.2330354747985,52.0418304420224,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2017,4.51254,-5.79203163281005
