"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7485499655391,29.2804481381397,31.2214815213703,32.6443519234717,34.886971786033,36.9394080908456,41.1713038273801,42.8190879971173,46.3441917654003,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2001,13.10979,-2.63875996553908
"2",1,1,2,15.2795900833313,28.8114882559319,30.7525216391625,32.1753920412639,34.4180119038252,36.4704482086378,40.7023439451722,42.3501281149094,45.8752318831924,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.994999,-3.28459108333126
"3",1,1,3,15.195291933702,28.7271901063027,30.6682234895332,32.0910938916347,34.3337137541959,36.3861500590086,40.618045795543,42.2658299652802,45.7909337335632,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2003,19.467056,4.27176406629797
"4",2,2,1,15.7618571877228,29.2937796646119,31.2348165340818,32.6576894917636,34.9003133822358,36.9527533733756,41.1846567107073,42.8324438399866,46.3575539396163,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2004,12.539823,-3.22203418772275
"5",2,2,2,15.2414193760664,28.7733418529555,30.7143787224254,32.1372516801072,34.3798755705794,36.4323155617192,40.6642188990509,42.3120060283302,45.8371161279599,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,12.345758,-2.89566137606637
"6",2,2,3,15.2268394183951,28.7587618952843,30.6997987647542,32.1226717224359,34.3652956129081,36.4177356040479,40.6496389413796,42.2974260706589,45.8225361702886,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2006,18.654309,3.42746958160491
"7",3,3,1,15.7062495333033,29.2381348993448,31.1791664455856,32.6020355010856,34.8446532412363,36.8970876036276,41.1289793351051,42.7767619453829,46.3018623775154,1,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.911111111111111,0.888888888888889,0.822222222222222,0.8,0.755555555555556,0,0,0,0,0,0,0,0,2007,28.301931,12.5956814666967
"8",3,3,2,16.4345501242394,29.9664354902809,31.9074670365217,33.3303360920217,35.5729538321724,37.6253881945637,41.8572799260412,43.505062536319,47.0301629684515,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0,0,0,0,0,0,0,0,2008,13.245273,-3.18927712423937
"9",3,3,3,15.2979205051558,28.8298058711973,30.7708374174381,32.1937064729381,34.4363242130888,36.4887585754801,40.7206503069576,42.3684329172354,45.8935333493679,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2009,19.463766,4.16584549484423
"10",4,4,1,15.7666525451717,29.2861308464292,31.2253827068767,32.646947167483,34.8875087046113,36.9380612386092,41.1660728489173,42.8123446463968,46.3342129975407,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2010,12.856092,-2.91056054517168
"11",4,4,2,15.2663291333861,28.7858074346436,30.7250592950911,32.1466237556974,34.3871852928257,36.4377378268236,40.6657494371317,42.3120212346112,45.8338895857551,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2011,12.69642,-2.56990913338607
"12",4,4,3,15.2542390030608,28.7737173043184,30.7129691647659,32.1345336253722,34.3750951625005,36.4256476964984,40.6536593068064,42.299931104286,45.8217994554298,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2012,20.002005,4.74776599693916
"13",5,5,1,15.8090573028725,29.3288805508965,31.2681818909648,32.689782622502,34.9304013271068,36.9810061805396,41.2091256677125,42.8554394694855,46.3773976803912,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2013,12.792489,-3.01656830287246
"14",5,5,2,15.2666879303277,28.7865111783518,30.72581251842,32.1474132499572,34.388031954562,36.4386368079949,40.6667562951678,42.3130700969408,45.8350283078464,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2014,12.336483,-2.93020493032772
"15",5,5,3,15.2323827580947,28.7522060061187,30.691507346187,32.1131080777242,34.353726782329,36.4043316357619,40.6324511229348,42.2787649247078,45.8007231356134,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2015,18.690829,3.45844624190529
"16",6,6,1,15.7125725258229,29.2324313901718,31.1717378390928,32.5933423156637,34.8339669229051,36.8845771784063,41.1127078040441,42.75902594283,46.2809934319048,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2016,13.132494,-2.58007852582289
"17",6,6,2,15.2952095321243,28.8150683964732,30.7543748453942,32.1759793219651,34.4166039292065,36.4672141847077,40.6953448103455,42.3416629491314,45.8636304382062,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2017,13.525599,-1.7696105321243
"18",6,6,3,15.3247269109145,28.8445857752634,30.7838922241844,32.2054967007553,34.4461213079967,36.4967315634979,40.7248621891357,42.3711803279216,45.8931478169964,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2018,13.137463,-2.18726391091451
"19",7,7,1,15.2972703563971,28.8160366395639,30.7551863671942,32.1766759595555,34.4171194950634,36.4675640344724,40.6953529719312,42.3415380667085,45.863220934809,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.877551020408163,0.836734693877551,0.816326530612245,0.755102040816326,0.73469387755102,0.693877551020408,0,0,0,0,0,0,0,0,2019,22.248755,6.95148464360291
"20",7,7,2,15.98155328937,29.5003195725369,31.4394693001671,32.8609588925285,35.1014024280363,37.1518469674454,41.3796359049041,43.0258209996814,46.547503867782,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2020,13.088421,-2.89313228937004
"21",7,7,3,15.2935871681512,28.8123534513181,30.7515031789483,32.1729927713097,34.4134363068175,36.4638808462266,40.6916697836853,42.3378548784626,45.8595377465632,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2021,13.327409,-1.96617816815124
"22",8,8,1,15.3139958188504,28.8336381315351,30.7729135179988,32.1944952243013,34.4350839427814,36.4856613530386,40.7137242554307,42.3600160246415,45.881927101299,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2022,13.249418,-2.06457781885041
"23",8,8,2,15.3081700568452,28.8278123695299,30.7670877559936,32.1886694622961,34.4292581807762,36.4798355910334,40.7078984934255,42.3541902626363,45.8761013392938,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2023,12.086771,-3.22139905684521
"24",8,8,3,15.2213227960324,28.740965108717,30.6802404951808,32.1018222014833,34.3424109199634,36.3929883302205,40.6210512326127,42.2673430018235,45.789254078481,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2024,12.328176,-2.89314679603235
"25",9,9,1,15.2405598063495,28.7601106590351,30.6993729263555,32.1209450156978,34.3615185766584,36.4120821148171,40.640116414483,42.2863970465763,45.8082842976047,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2025,13.527511,-1.71304880634953
"26",9,9,2,15.3303279089802,28.8498787616658,30.7891410289862,32.2107131183285,34.4512866792891,36.5018502174478,40.7298845171136,42.376165149207,45.8980524002354,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2026,12.38905,-2.94127790898022
"27",9,9,3,15.2451161175383,28.7646669702238,30.7039292375442,32.1255013268865,34.3660748878471,36.4166384260059,40.6446727256717,42.2909533577651,45.8128406087934,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2027,12.868367,-2.37674911753827
"28",10,10,1,15.2826225094639,28.8007540578537,30.7398127382875,32.1612355886947,34.4015739306221,36.451922197307,40.6795126310996,42.3256204339919,45.8471379516053,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2028,14.236967,-1.04565550946395
"29",10,10,2,15.3844952678632,28.9026268162529,30.8416854966867,32.2631083470939,34.5034466890213,36.5537949557062,40.7813853894988,42.4274931923911,45.9490107100045,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2029,12.981351,-2.40314426786317
"30",10,10,3,15.2910325574948,28.8091641058845,30.7482227863183,32.1696456367255,34.4099839786529,36.4603322453378,40.6879226791304,42.3340304820227,45.8555479996361,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2030,12.807891,-2.48314155749477
"31",11,11,1,15.2804008438307,28.7965686653105,30.7353456661573,32.156562031941,34.3965749285454,36.4466253490337,40.673601657045,42.3194703361961,45.8404762965215,0,1,1,1,1,1,1,1,0,1,0.977272727272727,0.931818181818182,0.909090909090909,0.840909090909091,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2031,29.77118,14.4907791561693
"32",11,11,2,16.5524863235488,30.0686541450285,32.0074311458754,33.4286475116591,35.6686604082634,37.7187108287518,41.9456871367631,43.5915558159142,47.1125617762396,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,1,0,0,0,0,0,0,0,2032,12.34247,-4.21001632354881
"33",11,11,3,15.2454986915385,28.7616665130182,30.700443513865,32.1216598796488,34.3616727762531,36.4117231967414,40.6386995047527,42.2845681839038,45.8055741442293,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.607142857142857,1,0,0,0,0,0,0,0,2033,12.329388,-2.91611069153846
