"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.21509954216653,4.5576304284602
"2",1,1,2,4.62344680804364,4.5576304284602
"3",1,1,3,4.16451345978052,4.5576304284602
"4",2,2,1,4.47781099991743,4.55494837716328
"5",2,2,2,4.38461771775115,4.55494837716328
"6",2,2,3,4.42589749736028,4.55494837716328
"7",3,3,1,4.21171765410686,4.55494309294206
"8",3,3,2,4.72956053205278,4.55494309294206
"9",3,3,3,4.19840392616781,4.55494309294206
"10",4,4,1,4.48852782600782,4.55453235739015
"11",4,4,2,4.38011871537508,4.55453235739015
"12",4,4,3,4.42435526570405,4.55453235739015
"13",5,5,1,4.20704701860912,4.5545326089089
"14",5,5,2,4.65225931247162,4.5545326089089
"15",5,5,3,4.15417594169689,4.5545326089089
"16",6,6,1,4.48312461453517,4.54753913355835
"17",6,6,2,4.41076905076581,4.54753913355835
"18",6,6,3,4.43613059426952,4.54753913355835
"19",7,7,1,4.2215027425177,4.54703425749108
"20",7,7,2,4.65404873461172,4.54703425749108
"21",7,7,3,4.16210151064664,4.54703425749108
"22",8,8,1,4.48527561134744,4.54668296099665
"23",8,8,2,4.41107710533514,4.54668296099665
"24",8,8,3,4.42210896159068,4.54668296099665
"25",9,9,1,4.2255853907479,4.54667758779799
"26",9,9,2,4.72135820819374,4.54667758779799
"27",9,9,3,4.1598345777973,4.54667758779799
"28",10,10,1,4.48022616172237,4.53753921444527
"29",10,10,2,4.37375009032998,4.53753921444527
"30",10,10,3,4.44017894129332,4.53753921444527
"31",11,11,1,4.20758215548114,4.53754099150742
"32",11,11,2,4.64645126548723,4.53754099150742
"33",11,11,3,4.15873641574695,4.53754099150742
"34",12,12,1,4.49100555224787,4.53739093648682
"35",12,12,2,4.42429117147778,4.53739093648682
"36",12,12,3,4.44537112928843,4.53739093648682
"37",13,13,1,4.19226400243587,4.53689350781431
"38",13,13,2,4.64209512301597,4.53689350781431
"39",13,13,3,4.16681815447767,4.53689350781431
"40",14,14,1,4.50726663665992,4.52889047444348
"41",14,14,2,4.36974873498098,4.52889047444348
"42",14,14,3,4.42902754685848,4.52889047444348
"43",15,15,1,4.21715574513242,4.52886992404564
"44",15,15,2,4.69531467426939,4.52886992404564
"45",15,15,3,4.17687316035663,4.52886992404564
"46",16,16,1,4.49125260806987,4.52844556594364
"47",16,16,2,4.37975167682084,4.52844556594364
"48",16,16,3,4.4438908319157,4.52844556594364
"49",17,17,1,4.21655774951776,4.52843717821449
"50",17,17,2,4.64947999226042,4.52843717821449
"51",17,17,3,4.16940944492592,4.52843717821449
"52",18,18,1,4.48391475040328,4.52038731725535
"53",18,18,2,4.43400071238427,4.52038731725535
"54",18,18,3,4.44551198757934,4.52038731725535
"55",19,19,1,4.20833822369193,4.51990343552304
"56",19,19,2,4.63712102944251,4.51990343552304
"57",19,19,3,4.18735185744248,4.51990343552304
"58",20,20,1,4.45247006571727,4.51971457964674
"59",20,20,2,4.42209714789773,4.51971457964674
"60",20,20,3,4.43639023988911,4.51971457964674
"61",21,21,1,4.21818379077811,4.51967694903147
"62",21,21,2,4.71859593311625,4.51967694903147
"63",21,21,3,4.16687001851478,4.51967694903147
"64",22,22,1,4.48444742846358,4.51766720554898
"65",22,22,2,4.3789512086103,4.51766720554898
"66",22,22,3,4.45780197778709,4.51766720554898
