"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.166764255257,20.65500247738,22.1594492490558,23.2622807621295,25.0004797243293,26.5912721339407,29.8713094243359,31.1484660131905,33.8806864014814,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.63288,-1.53388425525698
"2",1,1,2,10.1837973805069,20.6720356026299,22.1764823743057,23.2793138873794,25.0175128495792,26.6083052591906,29.8883425495858,31.1654991384404,33.8977195267313,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,7.976437,-2.2073603805069
"3",1,1,3,10.145544771592,20.633782993715,22.1382297653909,23.2410612784645,24.9792602406643,26.5700526502757,29.8500899406709,31.1272465295255,33.8594669178164,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,8.156862,-1.988682771592
"4",2,2,1,10.1561122886818,20.6443365517675,22.1487813211406,23.2516113664305,24.9898080152213,26.5805983076106,29.8606312325287,31.1377861215863,33.8700028735023,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.872727272727273,0.836363636363636,0.8,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2004,14.026718,3.87060571131821
"5",2,2,2,10.4981665557512,20.9863908188369,22.49083558821,23.5936656334999,25.3318622822907,26.92265257468,30.2026854995981,31.4798403886557,34.2120571405717,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0,0,0,0,0,0,0,0,2005,10.665475,0.167308444248807
"6",2,2,3,10.3022967574449,20.7905210205306,22.2949657899037,23.3977958351935,25.1359924839844,26.7267827763737,30.0068157012918,31.2839705903494,34.0161873422654,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2006,7.539792,-2.76250475744487
"7",3,3,1,10.1233651493593,20.6124107910774,22.1169733800886,23.2198897928141,24.9582225673732,26.5491374414955,29.8294272401122,31.1066821487451,33.8391128724834,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,8.582308,-1.54105714935928
"8",3,3,2,10.1837947370167,20.6728403787348,22.177402967746,23.2803193804715,25.0186521550306,26.6095670291529,29.8898568277696,31.1671117364025,33.8995424601408,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,7.999267,-2.18452773701669
"9",3,3,3,10.1499986828388,20.6390443245568,22.143606913568,23.2465233262935,24.9848561008527,26.575770974975,29.8560607735917,31.1333156822245,33.8657464059629,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,8.183845,-1.96615368283876
"10",4,4,1,10.1520564531787,20.6248427152161,22.1270730372867,23.2282797866813,24.9639179202256,26.5523666701778,29.82757159462,31.1028465926664,33.8310416947757,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2010,9.407489,-0.744567453178673
"11",4,4,2,10.2241519030774,20.6969381651148,22.1991684871855,23.30037523658,25.0360133701243,26.6244621200765,29.8996670445188,31.1749420425651,33.9031371446744,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2011,7.812062,-2.41208990307741
"12",4,4,3,10.1301515015345,20.6029377635719,22.1051680856426,23.2063748350371,24.9420129685814,26.5304617185336,29.8056666429759,31.0809416410222,33.8091367431315,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2012,7.98638,-2.14377150153449
"13",5,5,1,10.1246386101653,20.5685586458505,22.066648358209,23.1648198424417,24.8956740224158,26.4797445180985,29.7459219684443,31.0176819155926,33.7383572712486,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2013,8.881484,-1.24315461016526
"14",5,5,2,10.1785439441761,20.6224639798614,22.1205536922199,23.2187251764526,24.9495793564267,26.5336498521094,29.7998273024552,31.0715872496035,33.7922626052595,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2014,8.611252,-1.56729194417614
"15",5,5,3,10.1622699176715,20.6061899533567,22.1042796657152,23.2024511499479,24.933305329922,26.5173758256048,29.7835532759505,31.0553132230988,33.7759885787548,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2015,11.63904,1.47677008232852
"16",6,6,1,10.3454524137779,20.7891521152551,22.2872102225831,23.3853585388154,25.1161762031532,26.7002132798786,29.9663218240455,31.238054941017,33.9586728988906,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.907407407407407,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2016,14.743774,4.39832158622205
"17",6,6,2,10.5319495598947,20.9756492613718,22.4737073686999,23.5718556849321,25.3026733492699,26.8867104259953,30.1528189701622,31.4245520871338,34.1451700450073,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2017,8.156956,-2.37499355989468
"18",6,6,3,10.1362883667006,20.5799880681777,22.0780461755058,23.176194491738,24.9070121560758,26.4910492328012,29.7571577769681,31.0288908939397,33.7495088518132,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2018,7.936076,-2.20021236670057
"19",7,7,1,10.1250237345157,20.5701528395821,22.0684159824528,23.1667145995544,24.8977691566651,26.482023036664,29.7485786051048,31.0204857810721,33.7414761032595,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2019,8.712315,-1.41270873451574
"20",7,7,2,10.1715586930564,20.6166877981227,22.1149509409935,23.2132495580951,24.9443041152058,26.5285579952047,29.7951135636455,31.0670207396128,33.7880110618002,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.813559322033898,0.796610169491525,0.745762711864407,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2020,7.799121,-2.37243769305643
"21",7,7,3,10.1168133827466,20.5619424878129,22.0602056306836,23.1585042477852,24.889558804896,26.4738126848949,29.7403682533356,31.0122754293029,33.7332657514904,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2021,8.240971,-1.87584238274659
"22",8,8,1,10.1426222674387,20.5880313053821,22.0863346021951,23.184662654059,24.9157636039981,26.5000599425193,29.7667030557179,31.0386443192136,33.7597075648318,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2022,10.021268,-0.121354267438724
"23",8,8,2,10.2495588950213,20.6949679329646,22.1932712297777,23.2915992816416,25.0227002315807,26.6069965701019,29.8736396833005,31.1455809467962,33.8666441924144,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2023,7.856063,-2.39349589502131
"24",8,8,3,10.1195021007196,20.5649111386629,22.063214435476,23.1615424873399,24.892643437279,26.4769397758002,29.7435828889988,31.0155241524945,33.7365873981127,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2024,8.395808,-1.7236941007196
"25",9,9,1,10.1398109352068,20.5559712959478,22.0500791237927,23.1453316960334,24.871585309434,26.4514453858587,29.7089414192631,30.9773210606815,33.690764930148,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2025,9.741321,-0.398489935206756
"26",9,9,2,10.2222337398309,20.638394100572,22.1325019284168,23.2277545006575,24.9540081140582,26.5338681904828,29.7913642238872,31.0597438653056,33.7731877347721,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2026,8.871026,-1.35120773983089
"27",9,9,3,10.168921616685,20.5850819774261,22.0791898052709,23.1744423775117,24.9006959909123,26.4805560673369,29.7380521007414,31.0064317421597,33.7198756116263,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2027,9.192804,-0.976117616685027
"28",10,10,1,10.1901344242898,20.6057433072558,22.0997720303987,23.1949666151055,24.9211288329757,26.5009052645936,29.7582288316954,31.0265413194642,33.7398415271652,1,1,1,1,1,1,1,1,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2028,14.351519,4.16138457571015
"29",10,10,2,10.5059299800331,20.9215388629991,22.415567586142,23.5107621708488,25.236924388719,26.8167008203369,30.0740243874387,31.3423368752075,34.0556370829084,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2029,7.984025,-2.52190498003313
"30",10,10,3,10.1161378890915,20.5317467720574,22.0257754952003,23.1209700799072,24.8471322977773,26.4269087293952,29.684232296497,30.9525447842659,33.6658449919668,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2030,8.479762,-1.63637588909149
"31",11,11,1,10.1503927915163,20.5670051336258,22.0611777942763,23.1564778920677,24.8828064116183,26.4627350418377,29.7203724255539,30.9888071049082,33.7023687170007,1,1,1,1,1,1,1,1,0.87719298245614,0.859649122807018,0.859649122807018,0.842105263157895,0.824561403508772,0.771929824561403,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2031,10.08111,-0.0692827915163239
