"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.14933216802573,20.2350817922742,21.9686777137638,23.2394865247827,25.2424384991156,27.0755317564909,30.8551664873551,32.3268526215715,35.4752299592924,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2001,6.256717,-1.89261516802573
"2",1,1,2,8.15953161268513,20.2452812369336,21.9788771584232,23.2496859694421,25.252637943775,27.0857312011503,30.8653659320145,32.3370520662309,35.4854294039518,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2002,4.979806,-3.17972561268513
"3",1,1,3,8.1493020058062,20.2350516300547,21.9686475515443,23.2394563625632,25.2424083368961,27.0755015942713,30.8551363251356,32.3268224593519,35.4751997970729,1,1,1,1,1,1,1,1,0.962264150943396,0.924528301886792,0.924528301886792,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.773584905660377,0,0,0,0,0,0,0,0,2003,16.987121,8.8378189941938
"4",2,2,1,8.21378637814718,20.2448069502008,21.9705524640101,23.23560655034,25.2294883663,27.0542806527235,30.8167997033119,32.2818214609063,35.4159417013845,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2004,6.437665,-1.77612137814718
"5",2,2,2,8.14886549356358,20.1798860656172,21.9056315794265,23.1706856657564,25.1645674817164,26.9893597681399,30.7518788187283,32.2169005763227,35.3510208168009,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2005,4.755236,-3.39362949356358
"6",2,2,3,8.13851190007695,20.1695324721305,21.8952779859399,23.1603320722698,25.1542138882298,26.9790061746533,30.7415252252417,32.2065469828361,35.3406672233142,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2006,5.112861,-3.02565090007695
"7",3,3,1,8.1249089151085,20.1331535030976,21.8556319996088,23.118291205842,25.108398394355,26.9297361575494,30.6851323648656,32.1473806825839,35.27556770466,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2007,6.213307,-1.9116019151085
"8",3,3,2,8.13268284060255,20.1409274285916,21.8634059251029,23.1260651313361,25.1161723198491,26.9375100830434,30.6929062903596,32.155154608078,35.283341630154,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2008,4.994064,-3.13861884060255
"9",3,3,3,8.12406969262333,20.1323142806124,21.8547927771237,23.1174519833569,25.1075591718698,26.9288969350642,30.6842931423804,32.1465414600987,35.2747284821748,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2009,5.300986,-2.82308369262333
"10",4,4,1,8.12701779658409,20.1351200332761,21.8575781107289,23.1202223488147,25.1103059456746,26.931622117887,30.686973806996,32.149204790545,35.2773547296422,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2010,6.354939,-1.77207879658409
"11",4,4,2,8.13466189256931,20.1427641292613,21.8652222067141,23.1278664447999,25.1179500416598,26.9392662138722,30.6946179029812,32.1568488865302,35.2849988256274,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2011,4.867577,-3.26708489256931
"12",4,4,3,8.12387437368301,20.131976610375,21.8544346878278,23.1170789259136,25.1071625227735,26.9284786949859,30.6838303840949,32.1460613676439,35.2742113067411,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2012,4.977988,-3.14588637368301
"13",5,5,1,8.12298968842646,20.1310557439726,21.853508631554,23.1161490652155,25.106226665832,26.9275373503074,30.6828777243122,32.1451043020699,35.2732448158602,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2013,6.21286,-1.91012968842646
"14",5,5,2,8.13205675973809,20.1401228152842,21.8625757028656,23.1252161365271,25.1152937371436,26.936604421619,30.6919447956239,32.1541713733816,35.2823118871719,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2014,5.095494,-3.03656275973809
"15",5,5,3,8.12385247848206,20.1319185340282,21.8543714216096,23.1170118552711,25.1070894558876,26.928400140363,30.6837405143678,32.1459670921255,35.2741076059158,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.977272727272727,0.931818181818182,0,0,0,0,0,0,0,0,2015,29.860433,21.7365805215179
"16",6,6,1,8.30319551613603,20.3358193438567,22.0617948307807,23.3270174984143,25.3211650193743,27.1462004779009,30.9092209223614,32.3744379089824,35.5089758028098,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,1,1,1,1,1,0,0,0,2016,6.55051,-1.75268551613603
"17",6,6,2,8.14449438329206,20.1771182110127,21.9030936979368,23.1683163655704,25.1624638865304,26.9874993450569,30.7505197895174,32.2157367761385,35.3502746699658,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2017,99.282374,91.1378796167079
"18",6,6,3,8.77584146528513,20.8084652930058,22.5344407799298,23.7996634475635,25.7938109685234,27.61884642705,31.3818668715105,32.8470838581315,35.9816217519589,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.781818181818182,0.763636363636364,0.727272727272727,1,1,1,1,1,1,1,1,2018,13.347298,4.57145653471487
"19",7,7,1,8.24749453856648,20.7301307997554,22.5206566657239,23.83319785172,25.9019252142383,27.795215831375,31.6989708331231,33.2189859976935,36.4707536034769,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,1,1,1,1,1,1,1,1,2019,6.548198,-1.69929653856648
"20",7,7,2,8.18378774925841,20.6664240104474,22.4569498764158,23.7694910624119,25.8382184249302,27.7315090420669,31.635264043815,33.1552792083854,36.4070468141689,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,4.790023,-3.3937647492584
"21",7,7,3,8.16731385061127,20.6499501118002,22.4404759777687,23.7530171637648,25.821744526283,27.7150351434198,31.6187901451679,33.1388053097382,36.3905729155217,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2021,4.980158,-3.18715585061127
