"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.4057919816694,29.1579747661165,31.2740473891067,32.8252299344263,35.2700856159096,37.5076072951177,42.1211285198404,43.9175071912747,47.7604990953337,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2001,11.357185,-3.04860698166937
"2",1,1,2,14.4054746563282,29.1576574407753,31.2737300637655,32.8249126090851,35.2697682905684,37.5072899697765,42.1208111944991,43.9171898659335,47.7601817699925,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2002,11.232771,-3.17270365632815
"3",1,1,3,14.4056530279972,29.1578358124444,31.2739084354346,32.8250909807542,35.2699466622374,37.5074683414456,42.1209895661682,43.9173682376026,47.7603601416615,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.711538461538462,0.673076923076923,0.634615384615385,0,0,0,0,0,0,0,0,2003,18.232018,3.82636497200278
"4",2,2,1,14.3927087438112,29.1316204925118,31.2457895005704,32.7955766050044,35.2382328989382,37.4737417078733,42.0831126176232,43.8778752702005,47.717410026007,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2004,11.422653,-2.97005574381122
"5",2,2,2,14.3978132817478,29.1367250304483,31.2508940385069,32.8006811429409,35.2433374368747,37.4788462458098,42.0882171555597,43.882979808137,47.7225145639435,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2005,11.681678,-2.71613528174776
"6",2,2,3,14.3976191075569,29.1365308562574,31.2506998643161,32.8004869687501,35.2431432626838,37.478652071619,42.0880229813689,43.8827856339462,47.7223203897527,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2006,11.834094,-2.56352510755692
"7",3,3,1,14.3881521074675,29.1193548887995,31.2324181123761,32.7813946238423,35.2227733229317,37.4571128824165,42.0640729296456,43.8578968584583,47.6954234030314,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2007,11.591832,-2.79632010746747
"8",3,3,2,14.3882854016746,29.1194881830066,31.2325514065832,32.7815279180494,35.2229066171388,37.4572461766236,42.0642062238527,43.8580301526654,47.6955566972385,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2008,11.822597,-2.56568840167456
"9",3,3,3,14.3881584331954,29.1193612145275,31.232424438104,32.7814009495703,35.2227796486596,37.4571192081445,42.0640792553736,43.8579031841862,47.6954297287593,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2009,11.117784,-3.2703744331954
"10",4,4,1,14.3915824469986,29.1198407036469,31.2324815607057,32.7811484572926,35.2220391650109,37.455932116837,42.0619713086698,43.8554366816391,47.6921961678937,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2010,11.394609,-2.9969734469986
