"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.81853968768022,5.97840910959703
"2",1,1,2,7.50822396695856,5.97840910959703
"3",1,1,3,5.8289068030145,5.97840910959703
"4",2,2,1,6.55047784389042,6.03672496687874
"5",2,2,2,6.03910550343767,6.03672496687874
"6",2,2,3,5.83453615512765,6.03672496687874
"7",3,3,1,5.85307047346724,5.8184726645476
"8",3,3,2,5.94123414693075,5.8184726645476
"9",3,3,3,5.83488076511572,5.8184726645476
"10",4,4,1,5.85532814810441,5.8186358719605
"11",4,4,2,5.9647893593444,5.8186358719605
"12",4,4,3,5.83903955021005,5.8186358719605
"13",5,5,1,5.84975377918975,5.81871766014124
"14",5,5,2,5.95826881021325,5.81871766014124
"15",5,5,3,5.84048313377318,5.81871766014124
"16",6,6,1,6.39937376335773,5.82549239554425
"17",6,6,2,6.51339945590697,5.82549239554425
"18",6,6,3,6.83184566100723,5.82549239554425
"19",7,7,1,5.85645559085691,5.86085949450147
"20",7,7,2,6.00387047628919,5.86085949450147
"21",7,7,3,5.83182272125337,5.86085949450147
"22",8,8,1,5.85913235057175,5.86098422815359
"23",8,8,2,5.99222572475076,5.8609842281536
"24",8,8,3,5.82969985795709,5.8609842281536
"25",9,9,1,5.85279561969688,5.86105176767096
"26",9,9,2,6.01055899698442,5.86105176767096
"27",9,9,3,5.83014178847013,5.86105176767096
"28",10,10,1,6.32648662352918,5.86394981492226
"29",10,10,2,6.03090061850513,5.86394981492226
"30",10,10,3,5.83381664578204,5.86394981492226
"31",11,11,1,5.84211933718429,5.857917419655
"32",11,11,2,6.04436490343211,5.857917419655
"33",11,11,3,5.88859670725324,5.857917419655
"34",12,12,1,5.85456623634496,5.85752744207236
"35",12,12,2,6.01703714395177,5.85752744207236
"36",12,12,3,5.83347743916323,5.85752744207236
"37",13,13,1,5.85386528134961,5.85761339739295
"38",13,13,2,5.99560791492308,5.85761339739295
"39",13,13,3,5.82313748330779,5.85761339739295
"40",14,14,1,6.3724453592995,5.86176034822671
"41",14,14,2,6.02164011546541,5.86176034822671
"42",14,14,3,5.833029550522,5.86176034822671
"43",15,15,1,5.84847400023083,5.85763362184549
"44",15,15,2,6.0428762445218,5.85763362184549
"45",15,15,3,5.81226926586931,5.85763362184549
"46",16,16,1,5.84662070918359,5.8580995753057
"47",16,16,2,6.02661473464352,5.8580995753057
"48",16,16,3,5.82235643493423,5.8580995753057
"49",17,17,1,5.84545091656828,5.85858838772584
"50",17,17,2,6.08835518239108,5.85858838772584
"51",17,17,3,5.82540416077436,5.85858838772584
"52",18,18,1,6.35951726264449,5.86297110529817
"53",18,18,2,6.00287807497633,5.86297110529816
"54",18,18,3,5.84117637010583,5.86297110529816
"55",19,19,1,5.86006191110024,5.85780967411452
"56",19,19,2,5.96788289930082,5.85780967411452
"57",19,19,3,5.82864768262762,5.85780967411452
"58",20,20,1,5.85545990631936,5.85783188976301
