"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.5767577468655,28.6172565388229,30.9181269150058,32.604775061105,35.2631412960114,37.6960669394054,42.7124894385798,44.6657468195431,48.8443492606374,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2001,13.496285,0.919527253134548
"2",1,1,2,12.4818990725463,28.5223978645038,30.8232682406866,32.5099163867858,35.1682826216923,37.6012082650863,42.6176307642607,44.570888145224,48.7494905863183,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2002,13.420352,0.938452927453664
"3",1,1,3,12.4256668041996,28.466165596157,30.7670359723399,32.4536841184391,35.1120503533455,37.5449759967395,42.5613984959139,44.5146558768772,48.6932583179715,1,1,1,1,1,1,1,1,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.722222222222222,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2003,14.617415,2.19174819580043
"4",2,2,1,13.3158183974293,29.3518518547203,31.6520817173888,33.3382603364156,35.9958865385426,38.4281349070365,43.4431609405787,45.3958745761131,49.5733137829103,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2004,17.112995,3.79717660257067
"5",2,2,2,15.164724384219,31.20075784151,33.5009877041784,35.1871663232053,37.8447925253323,40.2770408938262,45.2920669273684,47.2447805629028,51.4222197696999,0,0,0,0,0,1,1,1,0,0,0,0,0,0.945945945945946,0.891891891891892,0.837837837837838,0,0,0,0,0,0,0,0,2005,41.455929,26.291204615781
"6",2,2,3,33.1997288355394,49.2357622928304,51.5359921554988,53.2221707745257,55.8797969766527,58.3120453451466,63.3270713786887,65.2797850142231,69.4572242210203,1,1,1,1,1,1,1,1,0.653061224489796,0.63265306122449,0.591836734693878,0.571428571428571,0.530612244897959,0.469387755102041,0.448979591836735,0.387755102040816,1,1,1,1,1,0,0,0,2006,22.780679,-10.4190498355394
"7",3,3,1,19.3544329809608,35.4189380111096,37.7232518738706,39.4124242604978,42.074769010902,44.5113357750151,49.5352658607643,51.4914464900969,55.6763026348203,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,1,1,1,1,1,0,0,0,2007,14.28522,-5.06921298096085
"8",3,3,2,13.0663890174367,29.1308940475854,31.4352079103465,33.1243802969737,35.7867250473778,38.223291811491,43.2472218972402,45.2034025265728,49.3882586712961,1,1,1,1,1,1,1,1,0.865384615384615,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.692307692307692,0.673076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2008,17.64937,4.58298098256331
"9",3,3,3,15.5564161130756,31.6209211432244,33.9252350059854,35.6144073926126,38.2767521430168,40.7133189071299,45.7372489928791,47.6934296222117,51.8782857669351,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0,0,0,0,0,0,0,0,2009,16.268644,0.71222788692436
"10",4,4,1,14.5267019476045,30.5743341279893,32.8762277268491,34.5636259441601,37.2231743841327,39.6571819766515,44.6758353347702,46.6299613510408,50.8104220631703,1,1,1,1,1,1,1,1,0.88,0.84,0.82,0.8,0.76,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2010,21.174578,6.64787605239552
