"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.34770531706893,11.2416835512477
"2",1,1,2,6.71850962903692,11.2416835512477
"3",1,1,3,7.62085216012686,11.2416835512477
"4",2,2,1,7.38219684876033,11.2240300985113
"5",2,2,2,7.37181555324835,11.2240300985113
"6",2,2,3,7.33183177856514,11.2240300985113
"7",3,3,1,7.32354827583852,11.2243436663933
"8",3,3,2,8.43892216105673,11.2243436663933
"9",3,3,3,7.63027123093667,11.2243436663933
"10",4,4,1,7.47732209567185,11.224512494565
"11",4,4,2,6.80134117020846,11.224512494565
"12",4,4,3,7.69351443808798,11.224512494565
"13",5,5,1,7.38292801737994,11.2164658343769
"14",5,5,2,7.3210091039538,11.2164658343769
"15",5,5,3,7.63711634373477,11.2164658343769
"16",6,6,1,7.40192915485217,11.2167359802531
"17",6,6,2,7.25569253478023,11.2167359802531
"18",6,6,3,7.67613997950255,11.2167359802531
"19",7,7,1,7.32088559677864,11.21704422672
"20",7,7,2,8.43415027508135,11.21704422672
"21",7,7,3,7.60916776776126,11.21704422672
"22",8,8,1,7.36742081628559,11.2172937099972
"23",8,8,2,7.23906355357486,11.2172937099972
"24",8,8,3,7.27355917195451,11.2172937099972
"25",9,9,1,7.31568865169631,11.215865150877
"26",9,9,2,7.33124625072523,11.215865150877
"27",9,9,3,7.42720125728461,11.215865150877
"28",10,10,1,7.40469746343349,11.2093007917496
"29",10,10,2,7.33695726547818,11.2093007917496
"30",10,10,3,7.28686611065643,11.2093007917496
"31",11,11,1,7.2879571891012,11.2096673627875
"32",11,11,2,8.46315738841881,11.2096673627875
"33",11,11,3,7.40029043965684,11.2096673627875
"34",12,12,1,7.40251328032266,11.209940556579
"35",12,12,2,7.18668606500856,11.209940556579
"36",12,12,3,7.2301347745233,11.209940556579
"37",13,13,1,7.2505757539442,11.2028483528537
"38",13,13,2,7.25262095344243,11.2028483528537
"39",13,13,3,7.34582016659842,11.2028483528537
"40",14,14,1,7.26837747923717,11.1673617111822
"41",14,14,2,7.17950649602043,11.1673617111822
"42",14,14,3,7.17531698347908,11.1673617111822
"43",15,15,1,7.20228063498232,11.1677183720071
"44",15,15,2,8.42594823450054,11.1677183720071
"45",15,15,3,7.28606714093432,11.1677183720071
"46",16,16,1,7.62161101580788,11.167939511385
"47",16,16,2,7.21970244837213,11.167939511385
"48",16,16,3,7.16395817462082,11.167939511385
"49",17,17,1,7.58778305967485,11.1409014555461
"50",17,17,2,7.21482979818759,11.1409014555461
"51",17,17,3,7.25552341685064,11.1409014555461
"52",18,18,1,7.53698612227945,10.9994576821674
"53",18,18,2,7.10488336463181,10.9994576821674
"54",18,18,3,7.103613365348,10.9994576821674
"55",19,19,1,7.62785524843623,10.9997630062166
"56",19,19,2,8.38373577546706,10.9997630062166
"57",19,19,3,7.23187311116227,10.9997630062166
"58",20,20,1,7.66810285956134,10.9999806743485
"59",20,20,2,7.11037193731953,10.9999806743485
"60",20,20,3,7.10126477640962,10.9999806743485
"61",21,21,1,7.70183367826457,10.9929015591661
"62",21,21,2,7.18575163518345,10.9929015591661
"63",21,21,3,7.22279723093727,10.9929015591661
"64",22,22,1,7.2148523558862,10.9604702438275
"65",22,22,2,7.39620915561085,10.9604702438275
"66",22,22,3,7.07072105829273,10.9604702438275
