"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2333310206236,8.7964930615908
"2",1,1,2,9.79766593771455,8.7964930615908
"3",1,1,3,9.82697442553722,8.7964930615908
"4",2,2,1,9.77163511499397,8.78669534099688
"5",2,2,2,9.75088062960187,8.78669534099688
"6",2,2,3,9.72873303133341,8.78669534099688
"7",3,3,1,9.74038022788376,8.78659282309299
"8",3,3,2,9.75871790317979,8.78659282309299
"9",3,3,3,9.71809108417946,8.78659282309299
"10",4,4,1,9.76373586515136,8.786219937446
"11",4,4,2,10.906314931168,8.786219937446
"12",4,4,3,9.88004619155928,8.786219937446
"13",5,5,1,9.76464591138341,8.78508422984562
"14",5,5,2,9.74326818006842,8.78508422984562
"15",5,5,3,9.73819071897992,8.78508422984562
"16",6,6,1,9.77008923314544,8.78490928044114
"17",6,6,2,9.75725891051338,8.78490928044114
"18",6,6,3,9.71133289878371,8.78490928044114
"19",7,7,1,9.77675634221312,8.78464982468135
"20",7,7,2,9.75943645615187,8.78464982468135
"21",7,7,3,9.84347459621715,8.78464982468135
"22",8,8,1,9.74754860939749,8.78431662615668
"23",8,8,2,10.5636851693156,8.78431662615668
"24",8,8,3,9.75035569978917,8.78431662615668
"25",9,9,1,9.7679913007274,8.78368078175986
"26",9,9,2,9.77047290270259,8.78368078175986
"27",9,9,3,9.73402040858053,8.78368078175986
"28",10,10,1,9.77186903903977,8.76131162993413
"29",10,10,2,9.73488762580245,8.76131162993413
"30",10,10,3,9.72157229303317,8.76131162993413
"31",11,11,1,9.74821596007432,8.76108252555452
"32",11,11,2,9.7349327748774,8.76108252555452
"33",11,11,3,9.71630687175043,8.76108252555452
"34",12,12,1,9.75316602773877,8.76084448570311
"35",12,12,2,10.975713736915,8.76084448570311
"36",12,12,3,9.73491857828381,8.76084448570311
"37",13,13,1,9.73575931049553,8.76149647333465
"38",13,13,2,9.76149904162016,8.76149647333465
"39",13,13,3,9.77651794410971,8.76149647333465
"40",14,14,1,9.76562761690037,8.76102748167133
"41",14,14,2,9.70804171642387,8.76102748167133
"42",14,14,3,9.78494567970306,8.76102748167133
"43",15,15,1,9.77102046654148,8.76062471271957
"44",15,15,2,9.78200229030794,8.76062471271957
"45",15,15,3,9.73649562741747,8.76062471271957
"46",16,16,1,9.73351734434217,8.76027804357917
"47",16,16,2,10.9301263590711,8.76027804357917
"48",16,16,3,9.81855586118081,8.76027804357917
"49",17,17,1,9.77581033153474,8.75972922262241
"50",17,17,2,9.70161448661829,8.75972922262241
"51",17,17,3,9.78211571553713,8.75972922262241
"52",18,18,1,9.7796083638812,8.7595067438262
"53",18,18,2,9.76112405825067,8.7595067438262
"54",18,18,3,9.7115881032631,8.7595067438262
"55",19,19,1,9.73547777719153,8.75928770199362
"56",19,19,2,9.76531818650827,8.75928770199362
"57",19,19,3,9.78312550815065,8.75928770199362
"58",20,20,1,9.75226871635741,8.75881682646415
"59",20,20,2,10.5777160077685,8.75881682646415
"60",20,20,3,9.80282949749648,8.75881682646415
"61",21,21,1,9.7538818390899,8.75661147913329
"62",21,21,2,9.74097930898611,8.75661147913329
"63",21,21,3,9.7228185945219,8.75661147913329
"64",22,22,1,9.71751872435175,8.75640660418743
"65",22,22,2,9.7129794636586,8.75640660418743
"66",22,22,3,10.3089108786228,8.75640660418743
"67",23,23,1,9.71887425608054,8.75816775964945
"68",23,23,2,9.73069940387295,8.75816775964945
"69",23,23,3,9.76804346853871,8.75816775964945
"70",24,24,1,9.73080535277439,8.75819734236107
"71",24,24,2,10.9127356163886,8.75819734236106
"72",24,24,3,9.81023221767543,8.75819734236106
"73",25,25,1,9.72787189902147,8.75791327339723
"74",25,25,2,9.72488268914811,8.75791327339723
"75",25,25,3,9.78418355150051,8.75791327339723
"76",26,26,1,9.72657030389482,8.75787843897121
"77",26,26,2,9.72860560255464,8.75787843897121
"78",26,26,3,9.77337222933993,8.75787843897121
"79",27,27,1,9.72279011815697,8.75735471768317
"80",27,27,2,9.71718072107914,8.75735471768317
"81",27,27,3,9.77525533250316,8.75735471768317
"82",28,28,1,9.70147585095889,8.72374927933455
"83",28,28,2,10.8588867238818,8.72374927933455
"84",28,28,3,9.79125238195089,8.72374927933455
"85",29,29,1,9.72131626243105,8.72294435629159
"86",29,29,2,9.70841212906555,8.72294435629159
"87",29,29,3,9.75117389491172,8.72294435629159
"88",30,30,1,9.70248902183145,8.72290590685724
"89",30,30,2,9.70564597247835,8.72290590685724
"90",30,30,3,9.77230229631215,8.72290590685724
"91",31,31,1,9.70163748415939,8.72273649768997
"92",31,31,2,9.7080383364911,8.72273649768997
"93",31,31,3,9.75180950043739,8.72273649768997
"94",32,32,1,9.69028145577944,8.72265294185261
"95",32,32,2,10.6799541731018,8.72265294185262
"96",32,32,3,10.9403206029646,8.72265294185261
"97",33,33,1,11.4905389416785,8.76027028876278
"98",33,33,2,9.72565010702912,8.76027028876278
"99",33,33,3,9.78191516397506,8.76027028876278
"100",34,34,1,9.73024174482058,8.76089367101035
"101",34,34,2,9.76842318978181,8.76089367101035
"102",34,34,3,9.7568522625132,8.76089367101035
"103",35,35,1,9.72516006845207,8.76040857469939
"104",35,35,2,9.77425974366815,8.76040857469939
"105",35,35,3,9.7633204687948,8.76040857469939
"106",36,36,1,9.74437307481726,8.75989159602805
"107",36,36,2,11.0615319728645,8.75989159602804
"108",36,36,3,9.76727629581195,8.75989159602805
"109",37,37,1,9.74031145468405,8.7731072812384
"110",37,37,2,10.1215559536544,8.7731072812384
"111",37,37,3,9.77030904103066,8.77310728123841
"112",38,38,1,9.74315950071401,8.77311289511128
