"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.94343332658658,19.4266550921595,21.2172649436517,22.5298676950578,24.5986920922821,26.4920715151753,30.3960096245315,31.9160960861839,35.168016217776,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2001,4.642152,-2.30128132658658
"2",1,1,2,5.09181509705275,17.5750368626257,19.3656467141179,20.6782494655239,22.7470738627482,24.6404532856415,28.5443913949976,30.0644778566501,33.3163979882422,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2002,4.473205,-0.618610097052749
"3",1,1,3,4.98511802974796,17.4683397953209,19.2589496468131,20.5715523982192,22.6403767954435,24.5337562183367,28.4376943276928,29.9577807893453,33.2097009209374,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2003,3.799791,-1.18532702974796
"4",2,2,1,4.55920096885954,17.042626014941,18.8332650252584,20.1458891514794,22.2147472380575,24.1081574933063,28.0121591755557,29.5322703907497,32.7842434775796,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2004,3.553357,-1.00584396885954
"5",2,2,2,4.4035140492151,16.8869390952966,18.6775781056139,19.9902022318349,22.0590603184131,23.9524705736619,27.8564722559112,29.3765834711053,32.6285565579352,1,1,1,1,1,1,1,1,0.929824561403509,0.912280701754386,0.894736842105263,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.754385964912281,0,0,0,0,0,0,0,0,2005,9.75863,5.3551159507849
"6",2,2,3,8.32375167439196,20.8071767204734,22.5978157307908,23.9104398570118,25.9792979435899,27.8727081988388,31.7767098810881,33.2968210962821,36.5487941831121,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.988738,-2.33501367439196
"7",3,3,1,5.94086047131818,18.4259784490405,20.216860295713,21.5296624326088,23.5988010860428,25.4924681149029,29.3969992358238,30.9173165999205,34.1697307009844,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2007,3.912857,-2.02800347131818
"8",3,3,2,4.62986120038733,17.1149791781097,18.9058610247822,20.2186631616779,22.2878018151119,24.181468843972,28.085999964893,29.6063173289896,32.8587314300535,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0,0,0,0,0,0,0,0,2008,3.956193,-0.673668200387326
"9",3,3,3,4.65722956321981,17.1423475409422,18.9332293876147,20.2460315245104,22.3151701779444,24.2088372068045,28.1133683277255,29.6336856918221,32.886099792886,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0,0,0,0,0,0,0,0,2009,3.188739,-1.46849056321981
"10",4,4,1,4.17359174259107,16.6589502577125,18.4498666073879,19.7626940366367,21.8318725539495,23.7255760660645,27.6301824114057,29.150529065829,32.4030058276727,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2010,4.00533,-0.168261742591067
