"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.42726986205088,18.26315586087,19.5305870427609,20.4596747807635,21.9240320491622,23.264205687616,26.0274949032132,27.1034439599344,29.4052211853664,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2001,8.620224,-0.807045862050881
"2",1,1,2,9.3650012174251,18.2008872162442,19.4683183981351,20.3974061361377,21.8617634045364,23.2019370429903,25.9652262585875,27.0411753153086,29.3429525407406,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2002,8.563675,-0.801326217425105
"3",1,1,3,9.35030959379594,18.186195592615,19.453626774506,20.3827145125085,21.8470717809072,23.1872454193611,25.9505346349583,27.0264836916795,29.3282609171114,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2003,8.949547,-0.400762593795942
"4",2,2,1,9.44943604355537,18.2853353814243,19.5527684766862,20.4818576172813,21.9462170963394,23.2863927579795,26.0496861451621,27.1256368261842,29.4274175264823,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0,0,0,0,0,0,0,0,2004,10.15121,0.701773956444628
"5",2,2,2,9.76167738964989,18.5975767275188,19.8650098227807,20.7940989633758,22.2584584424339,23.598634104074,26.3619274912566,27.4378781722787,29.7396588725768,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2005,8.57262,-1.18905738964989
"6",2,2,3,9.35149494537779,18.1873942832467,19.4548273785087,20.3839165191037,21.8482759981618,23.1884516598019,25.9517450469845,27.0276957280066,29.3294764283047,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2006,8.723396,-0.628098945377792
"7",3,3,1,9.39095485381959,18.2269694216373,19.4944190456356,20.4235203025858,21.8878988785192,23.2280920175396,25.9914214411394,27.0673861537544,29.3691968718313,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2007,8.653063,-0.73789185381959
"8",3,3,2,9.37267200483146,18.2086865726492,19.4761361966475,20.4052374535977,21.8696160295311,23.2098091685515,25.9731385921513,27.0491033047663,29.3509140228432,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.862068965517241,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0,0,0,0,0,0,0,0,2008,8.66104,-0.711632004831461
"9",3,3,3,9.37474560166905,18.2107601694868,19.4782097934851,20.4073110504352,21.8716896263687,23.2118827653891,25.9752121889889,27.0511769016039,29.3529876196808,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.892857142857143,0.875,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2009,10.9452,1.57045439833095
"10",4,4,1,9.96829693552096,18.8044665287606,20.0719383898106,21.0010559475843,22.4654602156332,23.8056768679701,26.5690547734173,27.6450383635344,29.9468894662412,1,1,1,1,1,1,1,1,0.879310344827586,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2010,8.843777,-1.12451993552096
