"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.73266387008852,12.7992497796693,13.6694488916147,14.3073465037934,15.3127520932552,16.232895077504,18.1301277287264,18.8688581048091,20.4492235921712,1,1,1,1,1,1,1,1,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0,0,0,0,0,0,0,0,2001,6.359643,-0.373020870088518
"2",1,1,2,6.73069694673523,12.797282856316,13.6674819682614,14.3053795804401,15.3107851699019,16.2309281541507,18.1281608053731,18.8668911814558,20.4472566688179,1,1,1,1,1,1,1,1,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0,0,0,0,0,0,0,0,2002,6.481446,-0.24925094673523
"3",1,1,3,6.72914093763469,12.7957268472154,13.6659259591608,14.3038235713396,15.3092291608014,16.2293721450502,18.1266047962726,18.8653351723553,20.4457006597173,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2003,5.766771,-0.962369937634693
"4",2,2,1,6.7390471197478,12.8056080495191,13.6758035783276,14.3136985638954,15.3191000134933,16.239239208956,18.1364640481222,18.8751913824044,20.4555503624444,1,1,1,1,1,1,1,1,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0,0,0,0,0,0,0,0,2004,6.335723,-0.403324119747803
"5",2,2,2,6.73166128319131,12.7982222129626,13.6684177417711,14.3063127273389,15.3117141769368,16.2318533723995,18.1290782115657,18.8678055458479,20.4481645258879,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2005,6.186218,-0.545443283191314
"6",2,2,3,6.73360207871427,12.8001630084856,13.6703585372941,14.3082535228619,15.3136549724598,16.2337941679225,18.1310190070887,18.8697463413709,20.4501053214108,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0,0,0,0,0,0,0,0,2006,6.061181,-0.672421078714272
"7",3,3,1,6.72121666059606,12.7081704017279,13.5669469700385,14.196471310848,15.1886795882708,16.0967444478197,17.9690733471922,18.6981068851152,20.2577279319343,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2007,6.164725,-0.556491660596062
"8",3,3,2,6.71994423345779,12.7068979745897,13.5656745429002,14.1951988837097,15.1874071611326,16.0954720206815,17.9678009200539,18.696834457977,20.256455504796,1,1,1,1,1,1,1,1,0.932203389830508,0.932203389830508,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0,0,0,0,0,0,0,0,2008,6.345219,-0.374725233457791
"9",3,3,3,6.71772618640634,12.7046799275382,13.5634564958488,14.1929808366582,15.1851891140811,16.09325397363,17.9655828730024,18.6946164109255,20.2542374577446,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2009,6.168744,-0.548982186406342
"10",4,4,1,6.72015068656324,12.707032463639,13.5657987093301,14.1953154831653,15.1875118341001,16.0955657785771,17.9678721722834,18.6968969471172,20.256499247064,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0,0,0,0,0,0,0,0,2010,6.071255,-0.648895686563242
