"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.5772024743757,13.904753010742
"2",1,1,2,10.9414386255637,13.904753010742
"3",1,1,3,10.809060753402,13.904753010742
"4",2,2,1,13.1387568218638,13.9086295143398
"5",2,2,2,12.7463585846887,13.9086295143398
"6",2,2,3,11.4650152261902,13.9086295143398
"7",3,3,1,13.3925588022103,13.911290992405
"8",3,3,2,11.0491926277985,13.911290992405
"9",3,3,3,10.8074969053802,13.911290992405
"10",4,4,1,14.3314951611364,13.9152723563384
"11",4,4,2,11.0208361028236,13.9152723563384
"12",4,4,3,18.5489493626521,13.9152723563384
"13",5,5,1,12.6524444358522,13.9175712997053
"14",5,5,2,10.9574594313087,13.9175712997053
"15",5,5,3,10.7965833167259,13.9175712997053
"16",6,6,1,12.4995722505599,13.9206946335853
"17",6,6,2,10.9491516346595,13.9206946335853
"18",6,6,3,11.1071960135385,13.9206946335853
"19",7,7,1,14.2368400984358,13.9238226778015
"20",7,7,2,11.1451335132924,13.9238226778015
"21",7,7,3,10.745713176461,13.9238226778015
"22",8,8,1,14.1387694580446,13.9281543441273
"23",8,8,2,11.1254820099123,13.9281543441273
"24",8,8,3,10.7452391742425,13.9281543441273
"25",9,9,1,12.4831012141942,13.9325151504908
"26",9,9,2,11.0335746919885,13.9325151504908
"27",9,9,3,10.6530068604014,13.9325151504908
"28",10,10,1,12.311753140278,13.9365228044825
"29",10,10,2,11.202990367362,13.9365228044826
"30",10,10,3,11.5572211147108,13.9365228044826
"31",11,11,1,13.2422546679387,13.9387893266365
"32",11,11,2,10.8238186663681,13.9387893266365
"33",11,11,3,10.78881061766,13.9387893266365
"34",12,12,1,12.7242072457871,13.9418140806715
"35",12,12,2,11.0390260370436,13.9418140806715
"36",12,12,3,10.9144228032871,13.9418140806715
"37",13,13,1,12.1132563084218,13.9447219294951
"38",13,13,2,10.7793256850779,13.9447219294951
"39",13,13,3,11.5168416705685,13.9447219294951
"40",14,14,1,13.2697972620464,13.9419808503469
"41",14,14,2,10.6835514862813,13.9419808503469
"42",14,14,3,11.5810957927704,13.9419808503469
"43",15,15,1,26.5487186915234,13.949982483219
"44",15,15,2,10.9715886585218,13.9499824832189
"45",15,15,3,10.6897327144327,13.9499824832189
"46",16,16,1,13.5021255639431,13.9618293233127
"47",16,16,2,10.8898961653585,13.9618293233127
"48",16,16,3,10.7511720632752,13.9618293233127
"49",17,17,1,13.2355300159764,13.9654979162486
"50",17,17,2,11.6706022036156,13.9654979162486
"51",17,17,3,10.4701549147766,13.9654979162486
"52",18,18,1,11.8613949472219,13.9644531954523
"53",18,18,2,10.5966150787571,13.9644531954523
"54",18,18,3,11.3604436844828,13.9644531954523
"55",19,19,1,13.5902972862513,13.9671615325185
"56",19,19,2,10.4177986474915,13.9671615325185
"57",19,19,3,11.6723526160765,13.9671615325185
"58",20,20,1,11.6474718433983,13.9710438808795
"59",20,20,2,10.4447238174357,13.9710438808795
"60",20,20,3,10.6553158964962,13.9710438808795
"61",21,21,1,19.5217934555127,13.9744599188285
"62",21,21,2,10.3476908079655,13.9744599188285
"63",21,21,3,11.2105472120551,13.9744599188285
"64",22,22,1,12.7987245060427,13.9781078020456
"65",22,22,2,10.7404539069036,13.9781078020456
"66",22,22,3,10.9345395111992,13.9781078020456
"67",23,23,1,11.997720033099,13.9801139146279
"68",23,23,2,10.4896835253809,13.9801139146279
"69",23,23,3,10.3668722243725,13.9801139146279
"70",24,24,1,12.5988908836652,13.9834189054212
"71",24,24,2,10.3483948737711,13.9834189054212
"72",24,24,3,10.7677490972585,13.9834189054212
"73",25,25,1,13.753574894992,13.9865020935817
"74",25,25,2,10.2986820970806,13.9865020935817
"75",25,25,3,10.3736512794723,13.9865020935817
"76",26,26,1,12.4032349800308,13.989747003619
"77",26,26,2,10.5071124992043,13.989747003619
"78",26,26,3,10.6876284656753,13.989747003619
"79",27,27,1,11.7883900697041,13.9930759291056
"80",27,27,2,10.28892993702,13.9930759291056
"81",27,27,3,10.4074950587107,13.9930759291056
"82",28,28,1,11.9179185864782,13.9962969061532
"83",28,28,2,10.3780847774523,13.9962969061532
"84",28,28,3,10.2974939508685,13.9962969061532
"85",29,29,1,12.0881918541216,13.9961816817878
"86",29,29,2,10.6751323225071,13.9961816817878
"87",29,29,3,10.3916627568727,13.9961816817878
"88",30,30,1,10.2993894074084,13.9951748550988
"89",30,30,2,11.218845356841,13.9951748550988
"90",30,30,3,10.7031855219659,13.9951748550988
"91",31,31,1,10.3108393398701,13.99016311583
"92",31,31,2,24.2355761335515,13.99016311583
"93",31,31,3,10.4466497696686,13.99016311583
"94",32,32,1,10.1351267389144,14.0039322954428
"95",32,32,2,13.3223914803972,14.0039322954428
"96",32,32,3,10.2609960255545,14.0039322954428
"97",33,33,1,10.1344971853736,14.0070983939924
"98",33,33,2,12.0966377315106,14.0070983939924
"99",33,33,3,10.0551658327281,14.0070983939924
"100",34,34,1,10.2340986380141,14.010544801089
"101",34,34,2,13.6455515184696,14.010544801089
"102",34,34,3,10.9166982024482,14.010544801089
"103",35,35,1,10.1698733607807,14.0103272856099
"104",35,35,2,11.6327346937629,14.0103272856099
"105",35,35,3,10.1086661144656,14.0103272856099
"106",36,36,1,10.3727840402938,14.0137746219943
"107",36,36,2,11.7249593232244,14.0137746219943
"108",36,36,3,10.0639531580212,14.0137746219943
"109",37,37,1,10.213499564304,14.0044809842065
"110",37,37,2,12.0987571535809,14.0044809842065
"111",37,37,3,10.0915721546031,14.0044809842065
"112",38,38,1,10.391630555235,14.0045404192652
"113",38,38,2,12.5859787761543,14.0045404192652
"114",38,38,3,11.30588986741,14.0045404192652
"115",39,39,1,10.3227036868859,14.00121611709
"116",39,39,2,12.8652370364777,14.00121611709
"117",39,39,3,10.1343447626099,14.00121611709
"118",40,40,1,10.2872604966419,13.9926088378285
"119",40,40,2,13.5087417314271,13.9926088378285
"120",40,40,3,10.0456579869332,13.9926088378285
"121",41,41,1,10.0039475153439,13.9961404790933
"122",41,41,2,10.7431206767082,13.9961404790933
"123",41,41,3,10.0755706519276,13.9961404790933
"124",42,42,1,10.4190649356322,13.9985310725171
"125",42,42,2,11.5742090126146,13.9985310725171
"126",42,42,3,10.4448381612444,13.9985310725171
"127",43,43,1,10.2448429576714,14.0016725685508
"128",43,43,2,11.4071029240418,14.0016725685508
"129",43,43,3,9.84685882058372,14.0016725685508
"130",44,44,1,10.0024366703537,14.0038768887932
"131",44,44,2,12.9171842880998,14.0038768887932
"132",44,44,3,9.84724665678603,14.0038768887932
"133",45,45,1,10.0029345221715,14.006042438532
"134",45,45,2,11.9427395740185,14.006042438532
"135",45,45,3,10.0111186666637,14.006042438532
"136",46,46,1,10.0314253289651,14.0035892652784
"137",46,46,2,13.5416259629539,14.0035892652784
"138",46,46,3,10.3108315884742,14.0035892652784
"139",47,47,1,10.0364979195508,14.0059637215812
"140",47,47,2,12.1688639500963,14.0059637215812
"141",47,47,3,9.74466782162613,14.0059637215812
"142",48,48,1,10.0790334240103,14.0093243144504
"143",48,48,2,11.8460647610641,14.0093243144504
"144",48,48,3,9.94826654584005,14.0093243144504
"145",49,49,1,9.95188042918087,14.0118356779231
"146",49,49,2,12.6850618553374,14.0118356779231
"147",49,49,3,9.83259706622776,14.0118356779231
"148",50,50,1,9.959103696773,14.0143120761331
"149",50,50,2,11.60460541772,14.0143120761331
"150",50,50,3,10.7379614641013,14.0143120761331
"151",51,51,1,10.0116655346134,14.0008982090483
"152",51,51,2,12.1820072737066,14.0008982090483
"153",51,51,3,9.61153100354006,14.0008982090483
"154",52,52,1,9.48104988692495,13.9884074422892
"155",52,52,2,12.9791289497427,13.9884074422892
