"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.03713528413618,4.67445298551145
"2",1,1,2,3.242439442538,4.67445298551145
"3",1,1,3,5.02913677234246,4.67445298551145
"4",2,2,1,5.02731968097753,4.67519331226543
"5",2,2,2,5.03823619345757,4.67519331226543
"6",2,2,3,4.05750268400717,4.67519331226543
"7",3,3,1,5.04878329033107,4.67577266447091
"8",3,3,2,3.69632166046928,4.67577266447091
"9",3,3,3,5.00074733576695,4.67577266447091
"10",4,4,1,4.1576538717974,4.67493578727799
"11",4,4,2,4.78668853520927,4.67493578727799
"12",4,4,3,4.13114059797678,4.67493578727799
"13",5,5,1,4.98369132104159,4.67450920047411
"14",5,5,2,3.74710108137166,4.67450920047411
"15",5,5,3,5.02076584619569,4.67450920047411
"16",6,6,1,3.36515314154472,4.67435441569491
"17",6,6,2,5.03606404682469,4.67435441569491
"18",6,6,3,3.65886429228006,4.67435441569491
"19",7,7,1,5.05784937459404,4.67453826400795
"20",7,7,2,3.79394516236325,4.67453826400795
"21",7,7,3,5.05044884592323,4.67453826400795
"22",8,8,1,5.04392101154657,4.67531526858305
"23",8,8,2,4.6246117661077,4.67531526858305
"24",8,8,3,3.81463835429066,4.67531526858305
"25",9,9,1,5.01021504357834,4.67517035935696
"26",9,9,2,4.14878450819811,4.67517035935696
"27",9,9,3,4.97815454646933,4.67517035935696
"28",10,10,1,3.8419985477678,4.67490862529185
"29",10,10,2,4.94661482908343,4.67490862529185
"30",10,10,3,3.45034137549339,4.67490862529185
"31",11,11,1,5.04264478938414,4.67480644705012
"32",11,11,2,4.21187818862403,4.67480644705011
"33",11,11,3,5.03869833659191,4.67480644705012
"34",12,12,1,3.64750402785678,4.67493181460717
"35",12,12,2,4.60921065226298,4.67493181460717
"36",12,12,3,3.9123709504802,4.67493181460717
"37",13,13,1,5.01804638314914,4.67463225556454
"38",13,13,2,4.27232935878369,4.67463225556454
"39",13,13,3,5.01854614102792,4.67463225556454
"40",14,14,1,4.98365164548216,4.67523499253304
"41",14,14,2,5.02273321413108,4.67523499253304
"42",14,14,3,2.97995127624893,4.67523499253304
"43",15,15,1,4.99358103156197,4.67669301205382
"44",15,15,2,3.9812739233524,4.67669301205382
"45",15,15,3,5.04370001028969,4.67669301205382
"46",16,16,1,4.09155386033289,4.67605351820484
"47",16,16,2,4.7729854568502,4.67605351820484
"48",16,16,3,4.13522883994905,4.67605351820484
"49",17,17,1,5.01076505900514,4.67588425759131
"50",17,17,2,4.13824059812625,4.67588425759131
"51",17,17,3,4.9965006531681,4.67588425759131
"52",18,18,1,3.20543387953696,4.67645910200684
"53",18,18,2,5.00066714711628,4.67645910200684
"54",18,18,3,3.39043395879545,4.67645910200684
"55",19,19,1,5.00568885427826,4.67686319050679
"56",19,19,2,3.5608749214511,4.6768631905068
"57",19,19,3,5.00109764488047,4.6768631905068
"58",20,20,1,3.15685740033581,4.67666116914217
"59",20,20,2,4.60711057232027,4.67666116914217
"60",20,20,3,2.89982196019907,4.67666116914217
"61",21,21,1,4.9863232465861,4.67748270410605
"62",21,21,2,2.69137260556708,4.67748270410605
"63",21,21,3,4.72850998504485,4.67748270410606
"64",22,22,1,3.79261377434304,4.67830930036051
"65",22,22,2,5.01145248868234,4.67830930036051
"66",22,22,3,3.86829272867065,4.67830930036051
"67",23,23,1,4.96414600867932,4.67838017988631
"68",23,23,2,3.04606454458387,4.67838017988631
"69",23,23,3,5.0081533583469,4.67838017988631
"70",24,24,1,3.73612960466406,4.67899708189438
"71",24,24,2,4.60580912791452,4.67899708189438
"72",24,24,3,4.04007786675412,4.67899708189438
"73",25,25,1,5.02964965673769,4.67884197810278
"74",25,25,2,3.67122221564744,4.67884197810278
"75",25,25,3,4.98762159125036,4.67884197810278
"76",26,26,1,4.0388094282843,4.6784467495962
"77",26,26,2,4.96925336109638,4.6784467495962
"78",26,26,3,3.62431652142472,4.6784467495962
"79",27,27,1,4.98023966993344,4.67761847633329
"80",27,27,2,3.78853713378859,4.67761847633329
"81",27,27,3,5.00074133530194,4.67761847633329
"82",28,28,1,3.76369869533863,4.67689135481871
"83",28,28,2,4.68723722855087,4.67689135481871
"84",28,28,3,4.01988936079928,4.67689135481871
"85",29,29,1,5.03557921520457,4.67698648723435
"86",29,29,2,3.77886517469688,4.67698648723435
"87",29,29,3,4.96023274018451,4.67698648723435
"88",30,30,1,3.42038455161348,4.67637972879006
"89",30,30,2,5.00409480743408,4.67637972879006
"90",30,30,3,3.48389455236797,4.67637972879006
"91",31,31,1,5.01502187081132,4.67640399123656
"92",31,31,2,3.50359843197141,4.67640399123656
"93",31,31,3,5.01491555695497,4.67640399123656
"94",32,32,1,3.73269756509842,4.67670191728944
"95",32,32,2,4.71452486894418,4.67670191728944
"96",32,32,3,2.07985429340773,4.67670191728944
"97",33,33,1,5.02142306964052,4.67911812884962
"98",33,33,2,3.78479549573723,4.67911812884962
"99",33,33,3,4.75388971546612,4.67911812884962
"100",34,34,1,3.95631959084735,4.67867287278557
"101",34,34,2,4.5828373185822,4.67867287278557
"102",34,34,3,2.94190337080685,4.67867287278557
"103",35,35,1,5.02588849266549,4.67973471865618
"104",35,35,2,3.478785839242,4.67973471865618
"105",35,35,3,4.92367076607768,4.67973471865618
"106",36,36,1,3.28232257779631,4.6781747041529
"107",36,36,2,4.59378306420943,4.6781747041529
"108",36,36,3,3.25071417754153,4.6781747041529
"109",37,37,1,5.03906700691941,4.67743723592128
"110",37,37,2,3.70387088611584,4.67743723592128
"111",37,37,3,5.04682973369865,4.67743723592128
"112",38,38,1,4.30725556284205,4.67750565823243
"113",38,38,2,4.96068176747996,4.67750565823242
"114",38,38,3,0.365334717302939,4.67750565823242
"115",39,39,1,4.97596628423026,4.68841814483901
"116",39,39,2,3.49405081823854,4.68841814483901
"117",39,39,3,4.90449659592828,4.68841814483901
"118",40,40,1,3.12648385977245,4.6888847387865
"119",40,40,2,4.76263460170577,4.6888847387865
"120",40,40,3,1.62845543830204,4.6888847387865
"121",41,41,1,5.02384284622162,4.69346690120964
"122",41,41,2,3.77232443975631,4.69346690120964
"123",41,41,3,4.99454381883234,4.69346690120965
"124",42,42,1,3.71750588312692,4.69227578721131
"125",42,42,2,5.03427444807429,4.69227578721131
"126",42,42,3,3.94011178599489,4.69227578721131
"127",43,43,1,5.04665359124654,4.69208989972937
"128",43,43,2,3.73159782399137,4.69208989972937
"129",43,43,3,5.0581781658054,4.69208989972937
"130",44,44,1,4.09424472360024,4.69228996364434
"131",44,44,2,4.72106900668024,4.69228996364434
"132",44,44,3,4.96334409439173,4.69228996364434
"133",45,45,1,5.05023825506593,4.69253940056533
"134",45,45,2,3.30569956844308,4.69253940056533
"135",45,45,3,4.95347374246079,4.69253940056533
"136",46,46,1,3.41359845421389,4.69282178345439
"137",46,46,2,5.05116809513807,4.69282178345439
"138",46,46,3,3.04233317795229,4.69282178345439
"139",47,47,1,5.05063140774244,4.69294963668894
"140",47,47,2,3.97379281697433,4.69294963668894
"141",47,47,3,4.90373345192173,4.69294963668894
"142",48,48,1,3.66291336183496,4.69279099442348
"143",48,48,2,4.70218619764906,4.69279099442348
"144",48,48,3,3.62314022213521,4.69279099442348
"145",49,49,1,5.05243898255576,4.69266119328254
"146",49,49,2,3.61705394803477,4.69266119328254
"147",49,49,3,5.05272154193679,4.69266119328254
"148",50,50,1,3.77355426015664,4.69239081826867
"149",50,50,2,4.99232577008436,4.69239081826867
"150",50,50,3,4.91052660047559,4.69239081826867
"151",51,51,1,5.02937053647021,4.69337546749397
"152",51,51,2,3.40551969912263,4.69337546749397
"153",51,51,3,5.04240700817045,4.69337546749397
"154",52,52,1,3.65420583198828,4.69219660628486
"155",52,52,2,4.71947352478111,4.69219660628486
"156",52,52,3,3.19220434963826,4.69219660628486
"157",53,53,1,5.01721882825446,4.69238219496371
"158",53,53,2,3.59985502987031,4.69238219496371
"159",53,53,3,5.06386876937381,4.69238219496371
"160",54,54,1,3.71717424648465,4.69251797555994
"161",54,54,2,5.04421954075027,4.69251797555994
"162",54,54,3,3.34131024650596,4.69251797555994
"163",55,55,1,5.04033351261962,4.69261724338788
"164",55,55,2,4.07629269260919,4.69261724338788
"165",55,55,3,5.00864668609164,4.69261724338788
"166",56,56,1,3.7565849782151,4.69250512636481
"167",56,56,2,4.53825836534227,4.69250512636481
"168",56,56,3,5.0578552187542,4.69250512636481
"169",57,57,1,4.98509737319659,4.69302158995944
"170",57,57,2,3.30279470716592,4.69302158995944
"171",57,57,3,5.03445718462648,4.69302158995945
"172",58,58,1,3.76703945958156,4.69306120260891
"173",58,58,2,5.03754978391392,4.69306120260891
"174",58,58,3,4.06427907685875,4.69306120260891
"175",59,59,1,5.04466301024255,4.69317431691614
"176",59,59,2,3.90125457112203,4.69317431691614
"177",59,59,3,4.98118670040146,4.69317431691614
"178",60,60,1,3.68974450456381,4.69230645876185
"179",60,60,2,4.62660312642117,4.69230645876185
"180",60,60,3,1.43097923733397,4.69230645876185
"181",61,61,1,5.02278445507217,4.69711005649875
"182",61,61,2,2.1951140810983,4.69711005649875
"183",61,61,3,5.03574977510182,4.69711005649875
"184",62,62,1,4.17522905061129,4.69881359969557
"185",62,62,2,4.98473911542446,4.69881359969557
"186",62,62,3,5.03044999625898,4.69881359969557
"187",63,63,1,5.02112035221781,4.69959304228413
"188",63,63,2,3.64552105632676,4.69959304228413
"189",63,63,3,4.98466727675385,4.69959304228413
"190",64,64,1,3.88921836968495,4.69837114871773
"191",64,64,2,4.68187127561269,4.69837114871773
"192",64,64,3,3.4724246348301,4.69837114871773
"193",65,65,1,4.9773422972939,4.69828094997704
"194",65,65,2,4.15291639525969,4.69828094997704
"195",65,65,3,4.99897705039876,4.69828094997704
"196",66,66,1,3.67926427470957,4.69839877756203
"197",66,66,2,5.01883027945528,4.69839877756203
"198",66,66,3,3.68667996896074,4.69839877756203
"199",67,67,1,5.04045518698876,4.69821546505516
"200",67,67,2,3.80678675750896,4.69821546505516
"201",67,67,3,5.02956134830238,4.69821546505516
"202",68,68,1,3.94367156756404,4.69850423635256
"203",68,68,2,4.62552521331473,4.69850423635256
"204",68,68,3,4.6154131984031,4.69850423635256
"205",69,69,1,5.02334000836835,4.69826313585443
"206",69,69,2,-11.4375690029307,4.69826313585443
"207",69,69,3,5.03012187905917,4.69826313585443
"208",70,70,1,3.31767465000396,4.89877443397133
"209",70,70,2,5.02467894222891,4.89877443397133
"210",70,70,3,3.52199436029603,4.89877443397133
"211",71,71,1,5.04288092584815,4.89906822919059
"212",71,71,2,4.1349505265063,4.89906822919059
"213",71,71,3,5.05615678279766,4.89906822919059
"214",72,72,1,3.72387847229263,4.89914392543531
"215",72,72,2,4.58749486529928,4.89914392543531
"216",72,72,3,3.59929719814032,4.89914392543531
"217",73,73,1,4.94447102463253,4.89901592429965
"218",73,73,2,4.21870791188855,4.89901592429965
"219",73,73,3,5.01382091761847,4.89901592429965
"220",74,74,1,4.27822781332363,4.89887715018288
"221",74,74,2,5.04999093050188,4.89887715018288
"222",74,74,3,4.38298443184767,4.89887715018288
"223",75,75,1,4.99068396715037,4.8994010757385
"224",75,75,2,-12.4714109248589,4.8994010757385
"225",75,75,3,5.01218701127343,4.8994010757385
"226",76,76,1,4.37349970251411,5.13815173828298
"227",76,76,2,4.65322010520467,5.13815173828298
"228",76,76,3,3.94074360654844,5.13815173828298
"229",77,77,1,5.01745481041926,5.13752010159275
"230",77,77,2,4.19879646927763,5.13752010159275
"231",77,77,3,5.04028212469023,5.13752010159275
"232",78,78,1,3.87947881850012,5.13762962034504
"233",78,78,2,5.02723948773843,5.13762962034504
"234",78,78,3,4.33177629703941,5.13762962034504
"235",79,79,1,5.02385171060759,5.13801367575686
"236",79,79,2,4.07712508396013,5.13801367575686
"237",79,79,3,5.03000349626109,5.13801367575686
"238",80,80,1,3.89703009434615,5.13775821429888
"239",80,80,2,4.68669025334539,5.13775821429888
"240",80,80,3,3.78448151600019,5.13775821429888
"241",81,81,1,4.98412469240584,5.13747230589267
"242",81,81,2,-9.51435500066775,5.13747230589267
"243",81,81,3,5.00670835153271,5.13747230589267
"244",82,82,1,3.91950669692935,5.31238422210206
"245",82,82,2,5.02168024002994,5.31238422210206
"246",82,82,3,3.833889861844,5.31238422210206
"247",83,83,1,5.03733005516799,5.31235007573492
"248",83,83,2,4.33853378512754,5.31235007573492
"249",83,83,3,4.99332104054615,5.31235007573492
"250",84,84,1,3.84677312396982,5.31183603825673
"251",84,84,2,4.81677920687485,5.31183603825673
"252",84,84,3,3.9675656915924,5.31183603825673
"253",85,85,1,4.93239978729215,5.30585161176795
"254",85,85,2,3.52185747403447,5.30585161176795
"255",85,85,3,4.99442861891787,5.30585161176795
"256",86,86,1,4.15276659044319,5.30555648736978
"257",86,86,2,4.9984302540181,5.30555648736978
"258",86,86,3,4.32187732638712,5.30555648736978
"259",87,87,1,4.98397335651107,5.30593486176611
"260",87,87,2,-8.9487071282232,5.30593486176611
"261",87,87,3,4.25398492542325,5.30593486176611
"262",88,88,1,4.16704300898865,5.47857139001461
"263",88,88,2,4.76276433295798,5.47857139001461
"264",88,88,3,4.15529627753048,5.47857139001461
"265",89,89,1,4.99499773874504,5.47841818353684
"266",89,89,2,3.74146834456163,5.47841818353684
"267",89,89,3,4.98966401263537,5.47841818353684
"268",90,90,1,3.99298870331772,5.4783856560403
"269",90,90,2,4.97185715723797,5.4783856560403
"270",90,90,3,3.96334240949908,5.4783856560403
"271",91,91,1,5.03596164020537,5.47797248206223
"272",91,91,2,4.06584017010785,5.47797248206223
"273",91,91,3,5.00401323737903,5.47797248206223
"274",92,92,1,4.0957098343918,5.47783627392792
"275",92,92,2,4.75258140110299,5.47783627392792
"276",92,92,3,4.15736466894618,5.47783627392792
"277",93,93,1,4.97663196446767,5.47739775716149
"278",93,93,2,-9.18436577761227,5.47739775716149
"279",93,93,3,4.98514083438697,5.47739775716149
"280",94,94,1,4.18908351818725,5.66524821058199
"281",94,94,2,4.97685575324342,5.66524821058199
"282",94,94,3,4.39480364157115,5.66524821058199
"283",95,95,1,4.8158212741455,5.66535319270299
"284",95,95,2,4.06932887794114,5.66535319270299
"285",95,95,3,5.01285354589583,5.66535319270299
"286",96,96,1,3.96882314434645,5.66503819220121
"287",96,96,2,4.83475243610549,5.66503819220121
"288",96,96,3,4.0392232017922,5.66503819220121
"289",97,97,1,5.02689271401068,5.66415395421771
"290",97,97,2,4.38697923680266,5.66415395421771
"291",97,97,3,5.02164514281447,5.66415395421771
"292",98,98,1,4.14231580819627,5.66378362562248
"293",98,98,2,5.01413264238343,5.66378362562248
"294",98,98,3,4.39205076282134,5.66378362562248
"295",99,99,1,5.00181426380932,5.66419532883161
"296",99,99,2,4.97978998800157,5.66419532883161
"297",99,99,3,5.00015680437539,5.66419532883161
"298",100,100,1,3.86427503745443,5.66514176957631
"299",100,100,2,4.80363682041768,5.66514176957631
"300",100,100,3,4.04573928853064,5.66514176957631
"301",101,101,1,4.52727116568681,5.66454766479428
"302",101,101,2,4.44923435729913,5.66454766479428
"303",101,101,3,4.9682838279377,5.66454766479428
"304",102,102,1,3.91244374357168,5.66463491447603
"305",102,102,2,4.99917494761771,5.66463491447603
"306",102,102,3,4.2008350598812,5.66463491447603
"307",103,103,1,4.99279912344188,5.66412151079105
"308",103,103,2,3.92682943135441,5.66412151079105
"309",103,103,3,5.02974558458338,5.66412151079105
"310",104,104,1,3.97469739831307,5.66420473958443
"311",104,104,2,4.6521228503946,5.66420473958443
"312",104,104,3,4.22355243966409,5.66420473958443
"313",105,105,1,5.00546738942952,5.66405966445669
"314",105,105,2,4.93388299724198,5.66405966445669
"315",105,105,3,4.99606470930021,5.66405966445669
"316",106,106,1,4.09553086889318,5.66469317660524
"317",106,106,2,4.79188451345878,5.66469317660524
"318",106,106,3,3.7610866108876,5.66469317660524
"319",107,107,1,4.87379516388212,5.66485449791593
"320",107,107,2,3.7930419202091,5.66485449791593
"321",107,107,3,5.00264905815981,5.66485449791593
"322",108,108,1,4.13100358369219,5.66411921303277
"323",108,108,2,4.84578963849535,5.66411921303277
"324",108,108,3,3.74902404622943,5.66411921303277
"325",109,109,1,5.02354310984882,5.66425290665115
"326",109,109,2,3.93580260709552,5.66425290665115
"327",109,109,3,4.94320467496466,5.66425290665115
"328",110,110,1,4.14403275583549,5.66370518397258
"329",110,110,2,4.98220448449982,5.66370518397258
"330",110,110,3,4.41338704165987,5.66370518397258
"331",111,111,1,4.99714124780256,5.66408324436254
"332",111,111,2,4.80252805904978,5.66408324436254
"333",111,111,3,4.98937665312205,5.66408324436254
"334",112,112,1,4.15586682446595,5.66419054454116
"335",112,112,2,4.79045827683759,5.66419054454116
"336",112,112,3,3.88294616286554,5.66419054454116
"337",113,113,1,4.99176532482607,5.66381061136136
"338",113,113,2,4.29102484686677,5.66381061136136
"339",113,113,3,4.98822218071766,5.66381061136136
"340",114,114,1,3.8607033525685,5.66329877157391
"341",114,114,2,4.98988209768055,5.66329877157391
"342",114,114,3,3.93527720105896,5.66329877157391
"343",115,115,1,4.98547844679532,5.66356339803263
"344",115,115,2,4.02697843976763,5.66356339803263
"345",115,115,3,4.95665082210508,5.66356339803263
"346",116,116,1,4.52839335211654,5.6627000970615
"347",116,116,2,4.76749491898834,5.6627000970615
"348",116,116,3,4.43177279780727,5.6627000970615
"349",117,117,1,4.98583014480372,5.66258827587113
"350",117,117,2,4.65674680178817,5.66258827587113
"351",117,117,3,4.98040081186067,5.66258827587113
"352",118,118,1,3.94213316958255,5.66325369073383
"353",118,118,2,4.93901781468883,5.66325369073383
"354",118,118,3,4.46338256871938,5.66325369073383
"355",119,119,1,4.94220832740376,5.66335815019045
"356",119,119,2,4.23831350438808,5.66335815019045
"357",119,119,3,4.9613209594483,5.66335815019045
"358",120,120,1,4.15125323931456,5.66308204289988
"359",120,120,2,4.76944896614809,5.66308204289988
"360",120,120,3,4.50241774525828,5.66308204289988
"361",121,121,1,4.93866634430729,5.66281086065379
"362",121,121,2,3.96033196705653,5.66281086065379
"363",121,121,3,4.87051069767434,5.66281086065379
"364",122,122,1,4.34059559184329,5.66264802708241
"365",122,122,2,4.96122423600651,5.66264802708241
"366",122,122,3,4.14430694601176,5.66264802708241
"367",123,123,1,4.94231577864823,5.66294423290956
"368",123,123,2,4.11348775722833,5.66294423290956
"369",123,123,3,4.9238732915937,5.66294423290956
"370",124,124,1,-5.86422728984623,5.77437811898355
"371",124,124,2,4.84205343946733,5.77437811898355
"372",124,124,3,4.18823500004313,5.77437811898355
"373",125,125,1,4.81667522307661,5.77644952279983
"374",125,125,2,4.43178783243403,5.77644952279983
"375",125,125,3,4.77547831956044,5.77644952279983
"376",126,126,1,4.44188683702373,5.77584724521557
"377",126,126,2,4.95689770213508,5.77584724521557
"378",126,126,3,4.58793395862991,5.77584724521557
"379",127,127,1,4.97938977215244,5.77629357088444
"380",127,127,2,4.53110681476033,5.77629357088444
"381",127,127,3,4.92732648655488,5.77629357088445
"382",128,128,1,4.45256691284078,5.77574483627418
"383",128,128,2,4.81169766271294,5.77574483627418
"384",128,128,3,4.32752577118574,5.77574483627418
"385",129,129,1,4.9598925194554,5.77565393416297
"386",129,129,2,4.54000800258387,5.77565393416297
"387",129,129,3,4.96746237062236,5.77565393416297
"388",130,130,1,0.539516155715565,5.79128210170817
"389",130,130,2,4.97066543316434,5.79128210170817
"390",130,130,3,4.20638354136586,5.79128210170817
"391",131,131,1,4.9662033873453,5.79085927646186
"392",131,131,2,4.3322004217285,5.79085927646186
"393",131,131,3,4.97723030909521,5.79085927646186
"394",132,132,1,4.37843516876555,5.79038004500113
"395",132,132,2,4.61996321676524,5.79038004500114
"396",132,132,3,4.47598160582034,5.79038004500114
"397",133,133,1,4.98147171727564,5.78982596584976
"398",133,133,2,4.36783732151551,5.78982596584976
"399",133,133,3,4.98724504775355,5.78982596584975
"400",134,134,1,4.62183953868018,5.78866379516984
"401",134,134,2,4.97773122845645,5.78866379516984
"402",134,134,3,4.20757053323639,5.78866379516984
"403",135,135,1,4.93340116463257,5.78890401633577
"404",135,135,2,4.55671190521556,5.78890401633577
"405",135,135,3,4.97059610195837,5.78890401633577
"406",136,136,1,4.97353458122904,5.78957854717957
"407",136,136,2,4.78931813116133,5.78957854717957
"408",136,136,3,4.50681142007953,5.78957854717957
"409",137,137,1,4.9478343112693,5.78965079064256
"410",137,137,2,4.13700796770291,5.78965079064256
"411",137,137,3,4.93043290830378,5.78965079064256
"412",138,138,1,4.19405415525274,5.78947661948354
