"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.146454785351,28.2067935114048,30.2236271070093,31.7020626939199,34.0322601650503,36.1648471303991,40.5620046281917,42.2741371966177,45.9369014588338,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2001,33.805717,19.659262214649
"2",1,1,2,14.1777793401556,28.2381180662094,30.2549516618139,31.7333872487244,34.0635847198548,36.1961716852036,40.5933291829962,42.3054617514223,45.9682260136383,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,1,1,1,0,0,0,0,0,2002,10.58497,-3.59280934015558
"3",1,1,3,14.1465621183224,28.2069008443762,30.2237344399808,31.7021700268913,34.0323674980217,36.1649544633705,40.5621119611631,42.2742445295892,45.9370087918052,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,1,1,1,0,0,0,0,0,2003,10.617507,-3.52905511832244
"4",2,2,1,14.148221844442,28.2110493169778,30.2282399016715,31.7069371786762,34.0375471057845,36.1705115491166,40.5684473645918,42.2808829885836,45.9442955774046,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,11.083081,-3.06514084444199
"5",2,2,2,14.1484543756836,28.2112818482193,30.2284724329131,31.7071697099178,34.0377796370261,36.1707440803582,40.5686798958334,42.2811155198251,45.9445281086462,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2005,10.844202,-3.30425237568357
"6",2,2,3,14.1483350674094,28.2111625399451,30.2283531246389,31.7070504016436,34.0376603287519,36.170624772084,40.5685605875592,42.2809962115509,45.944408800372,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,5.180674,-8.96766106740936
"7",3,3,1,14.1365362944859,28.2040291740877,30.2218889709456,31.7010768125071,34.0324599300739,36.1661319940752,40.5655268447885,42.2785305770981,45.9431585197312,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2007,10.924734,-3.21180229448586
"8",3,3,2,14.14095594199,28.2084488215918,30.2263086184497,31.7054964600112,34.036879577578,36.1705516415793,40.5699464922926,42.2829502246022,45.9475781672353,1,1,1,1,1,1,1,1,0.957446808510638,0.936170212765957,0.914893617021277,0.893617021276596,0.851063829787234,0.808510638297872,0.765957446808511,0.723404255319149,0,0,0,0,0,0,0,0,2008,25.474402,11.33344605801
"9",3,3,3,14.1521508814338,28.2196437610356,30.2375035578935,31.716691399455,34.0480745170218,36.1817465810231,40.5811414317364,42.294145164046,45.9587731066792,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2009,10.661848,-3.49030288143377
"10",4,4,1,14.1455612001805,28.220061230744,30.2389261426097,31.7188507815945,34.051395183094,36.1861300492863,40.5877162800928,42.3015732757275,45.9680266041229,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,11.401949,-2.74361220018049
"11",4,4,2,14.1459304674464,28.2204304980098,30.2392954098756,31.7192200488603,34.0517644503598,36.1864993165521,40.5880855473587,42.3019425429934,45.9683958713888,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2011,10.663607,-3.48232346744636
"12",4,4,3,14.145562077819,28.2200621083824,30.2389270202482,31.7188516592329,34.0513960607324,36.1861309269248,40.5877171577313,42.301574153366,45.9680274817614,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2012,10.651994,-3.49356807781897
"13",5,5,1,14.140267340322,28.2160318159688,30.2350781015108,31.715135696084,34.0478896520468,36.1828163016062,40.5847979684181,42.2988089359912,45.9655916564697,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2013,23.458235,9.31796765967803
"14",5,5,2,14.1525510233728,28.2283154990196,30.2473617845616,31.7274193791348,34.0601733350976,36.195099984657,40.5970816514689,42.311092619042,45.9778753395206,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2014,10.822288,-3.33026302337277
"15",5,5,3,14.1404306854848,28.2161951611317,30.2352414466737,31.7152990412469,34.0480529972097,36.1829796467691,40.5849613135809,42.2989722811541,45.9657550016326,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2015,5.268031,-8.8723996854848
"16",6,6,1,14.0894547599032,27.8763675321029,29.8539805470096,31.3036655704779,33.5885485951625,35.6796639689274,39.9913116503134,41.6701490407378,45.2616849469624,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2016,11.057665,-3.03178975990322
"17",6,6,2,14.0987041821015,27.8856169543012,29.8632299692079,31.3129149926762,33.5977980173607,35.6889133911257,40.0005610725116,41.6793984629361,45.2709343691607,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.730769230769231,0.711538461538462,0.673076923076923,0,0,0,0,0,0,0,0,2017,18.501567,4.40286281789852
"18",6,6,3,14.1105964351179,27.8975092073176,29.8751222222243,31.3248072456926,33.6096902703771,35.7008056441421,40.012453325528,41.6912907159525,45.2828266221771,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2018,10.747218,-3.36337843511789
"19",7,7,1,14.0985215639222,27.8871966167914,29.8650624155697,31.3149327417186,33.6001078263626,35.6914904921793,40.0036893000928,41.6827412840763,45.2747362701838,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2019,10.974715,-3.1238065639222
"20",7,7,2,14.0988849709478,27.887560023817,29.8654258225953,31.3152961487442,33.6004712333883,35.6918538992049,40.0040527071184,41.6831046911019,45.2750996772095,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.614035087719298,0,0,0,0,0,0,0,0,2020,10.744268,-3.35461697094782
