"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7818741333889,38.1258731160979,39.6096300203729,40.6972948700586,42.4115892935791,43.9805043695175,47.2154330273668,48.475025551496,51.1696711457774,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.659574468085106,0,0,0,0,0,0,0,0,2001,26.455738,-1.32613613338888
"2",1,1,2,25.6411189824335,35.9851179651425,37.4688748694175,38.5565397191032,40.2708341426237,41.8397492185622,45.0746778764114,46.3342704005406,49.028915994822,1,1,1,1,1,1,1,1,0.930232558139535,0.930232558139535,0.906976744186046,0.883720930232558,0.86046511627907,0.813953488372093,0.790697674418605,0.744186046511628,0,0,0,0,0,0,0,0,2002,31.409972,5.76885301756651
"3",1,1,3,28.6042848947551,38.9482838774641,40.4320407817391,41.5197056314248,43.2340000549453,44.8029151308838,48.037843788733,49.2974363128622,51.9920819071436,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.782608695652174,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2003,27.254156,-1.35012889475509
"4",2,2,1,26.1223712699596,36.4539735683167,37.9359522757812,39.022313622069,40.7345535628996,42.3015883848856,45.5326401678879,46.7907231432478,49.4821393606772,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.723404255319149,0.680851063829787,0,0,0,0,0,0,0,0,2004,26.030762,-0.0916092699595659
"5",2,2,2,25.3893587116747,35.7209610100318,37.2029397174964,38.2893010637841,40.0015410046147,41.5685758266007,44.799627609603,46.057710584963,48.7491268023923,1,1,1,1,1,1,1,1,0.911111111111111,0.888888888888889,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.755555555555556,0.711111111111111,0,0,0,0,0,0,0,0,2005,29.151864,3.76250528832531
"6",2,2,3,27.2594079040755,37.5910102024326,39.0729889098972,40.159350256185,41.8715901970156,43.4386250190016,46.6696768020039,47.9277597773638,50.6191759947932,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.826086956521739,0.804347826086957,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2006,27.61472,0.355312095924464
"7",3,3,1,26.3445904743468,36.6744937793368,38.1562287809442,39.2424114791705,40.9543698485451,42.5211469775139,45.7516674261317,47.0095435144504,49.7005171385463,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.844444444444444,0.822222222222222,0.8,0.755555555555556,0.733333333333333,0.711111111111111,0,0,0,0,0,0,0,0,2007,28.66995,2.32535952565316
"8",3,3,2,26.976457226427,37.3063605314169,38.7880955330243,39.8742782312507,41.5862366006252,43.153013729594,46.3835341782118,47.6414102665306,50.3323838906264,1,1,1,1,1,1,1,1,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2008,26.760808,-0.215649226426994
"9",3,3,3,25.8332719921181,36.163175297108,37.6449102987154,38.7310929969418,40.4430513663163,42.0098284952851,45.2403489439029,46.4982250322216,49.1891986563175,1,1,1,1,1,1,1,1,0.869565217391304,0.847826086956522,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2009,26.949732,1.11646000788193
"10",4,4,1,25.9538148242468,36.2791031533507,37.7601761767091,38.845873613185,40.5570671499799,42.1231443073753,45.352221492341,46.609535613365,49.2993070211362,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.829787234042553,0.808510638297872,0.787234042553192,0.723404255319149,0.723404255319149,0.680851063829787,0,0,0,0,0,0,0,0,2010,25.522847,-0.430967824246814
"11",4,4,2,25.1001524689887,35.4254407980926,36.906513821451,37.9922112579269,39.7034047947217,41.2694819521172,44.4985591370829,45.7558732581068,48.4456446658781,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2011,27.231189,2.1310365310113
"12",4,4,3,26.1222020772657,36.4474904063696,37.928563429728,39.0142608662039,40.7254544029988,42.2915315603942,45.5206087453599,46.7779228663839,49.4676942741551,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.723404255319149,0.680851063829787,0,0,0,0,0,0,0,0,2012,26.471387,0.349184922734281
"13",5,5,1,25.6698361739548,35.9871114291194,37.4670350465468,38.5518899134443,40.2617554562987,41.8266172392022,45.0531884569335,46.309526823025,48.9972107988056,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2013,27.118092,1.44825582604522
"14",5,5,2,26.0571918053769,36.3744670605416,37.8543906779689,38.9392455448664,40.6491110877208,42.2139728706243,45.4405440883556,46.6968824544471,49.3845664302277,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.723404255319149,0.680851063829787,0,0,0,0,0,0,0,0,2014,26.187426,0.1302341946231
"15",5,5,3,25.4997526081029,35.8170278632675,37.2969514806949,38.3818063475924,40.0916718904468,41.6565336733503,44.8831048910816,46.1394432571731,48.8271272329537,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2015,27.222446,1.72269339189713
"16",6,6,1,26.1245422700557,36.4400772825017,37.9197512772102,39.0044231587035,40.7140002939128,42.2785981273474,45.5046251105857,46.7607515666874,49.4479822035434,1,1,1,1,1,1,1,1,0.869565217391304,0.847826086956522,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2016,26.769575,0.645032729944266
