"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.64787148619938,9.58109650983839
"2",1,1,2,6.62309361019776,9.58109650983839
"3",1,1,3,7.09928921877121,9.58109650983839
"4",2,2,1,6.63346481374903,9.59719982235721
"5",2,2,2,6.63580739804424,9.59719982235721
"6",2,2,3,6.63979258269311,9.59719982235721
"7",3,3,1,6.61574051792976,9.5802085663431
"8",3,3,2,6.63317015632894,9.5802085663431
"9",3,3,3,6.62311747613783,9.5802085663431
"10",4,4,1,6.61285147727223,9.58005815389916
"11",4,4,2,6.61545897990751,9.58005815389916
"12",4,4,3,6.62828687478263,9.58005815389916
"13",5,5,1,6.61337536476568,9.58022817485315
"14",5,5,2,6.61344647101981,9.58022817485315
"15",5,5,3,7.99815525891155,9.58022817485315
"16",6,6,1,6.67678213524929,9.78747762845354
"17",6,6,2,6.67513894247362,9.78747762845354
"18",6,6,3,6.6805536017324,9.78747762845354
"19",7,7,1,6.72382947323455,9.76485954647722
"20",7,7,2,6.72030380320687,9.76485954647722
"21",7,7,3,6.66439592004066,9.76485954647722
"22",8,8,1,6.6675788252559,9.76467974575073
"23",8,8,2,6.66794228447498,9.76467974575073
"24",8,8,3,6.67720349005471,9.76467974575073
"25",9,9,1,6.66371994214356,9.76415927849187
"26",9,9,2,6.6638445727644,9.76415927849187
"27",9,9,3,6.9404021357747,9.76415927849187
"28",10,10,1,6.71032259673802,9.78023536037572
"29",10,10,2,6.67717401423628,9.78023536037572
"30",10,10,3,6.68552391624926,9.78023536037572
"31",11,11,1,6.66784121363271,9.77339625334489
"32",11,11,2,6.66663029663358,9.77339625334489
"33",11,11,3,6.67472291962098,9.77339625334489
"34",12,12,1,6.65989043120342,9.7732144342232
"35",12,12,2,6.66130128496658,9.77321443422319
"36",12,12,3,6.66926864208528,9.77321443422319
"37",13,13,1,6.65710679997423,9.77333442528352
"38",13,13,2,6.66038468871376,9.77333442528352
"39",13,13,3,6.94090219074771,9.77333442528352
"40",14,14,1,6.67969025810472,9.78800737858119
"41",14,14,2,6.67515890917854,9.78800737858119
"42",14,14,3,6.686403761243,9.78800737858119
"43",15,15,1,6.6651796632356,9.76964391783477
"44",15,15,2,6.66706616962074,9.76964391783477
"45",15,15,3,6.67267209894611,9.76964391783477
"46",16,16,1,6.68544717603834,9.7692274487134
"47",16,16,2,6.66255451247098,9.7692274487134
"48",16,16,3,6.66804524639034,9.7692274487134
"49",17,17,1,6.66554560698971,9.76933839614916
"50",17,17,2,6.66377803481242,9.76933839614916
"51",17,17,3,6.92344867416996,9.76933839614916
"52",18,18,1,6.67546702963654,9.78516395112673
"53",18,18,2,6.67195045658512,9.78516395112673
"54",18,18,3,6.67804221593478,9.78516395112673
"55",19,19,1,6.65146979699359,9.76772366074649
"56",19,19,2,6.65397054661862,9.76772366074649
"57",19,19,3,6.6630504769096,9.76772366074649
"58",20,20,1,6.65154013099383,9.76788264631556
"59",20,20,2,6.65560285493651,9.76788264631556
"60",20,20,3,6.65985448596275,9.76788264631556
"61",21,21,1,6.63305917732096,9.68847421632444
"62",21,21,2,6.63259651295774,9.68847421632444
"63",21,21,3,6.79339137106683,9.68847421632444
"64",22,22,1,6.64150544000607,9.70365637953913
"65",22,22,2,6.64283987519205,9.70365637953913
"66",22,22,3,6.64616081413186,9.70365637953913
"67",23,23,1,6.63249384418656,9.69819920074788
"68",23,23,2,6.63804027385306,9.69819920074788
"69",23,23,3,6.63214869880193,9.69819920074788
"70",24,24,1,6.6272972927694,9.69758174942698
"71",24,24,2,6.63217359162753,9.69758174942698
"72",24,24,3,6.6261399465405,9.69758174942698
"73",25,25,1,6.62542971062669,9.6977412568562
"74",25,25,2,6.63222451305311,9.6977412568562
"75",25,25,3,6.7266282435402,9.6977412568562
"76",26,26,1,6.63642527579888,9.7026880509143
"77",26,26,2,6.77661563555609,9.7026880509143
"78",26,26,3,6.845825670198,9.7026880509143
"79",27,27,1,6.64467809831316,9.72928590585518
"80",27,27,2,6.65323711235619,9.72928590585518
"81",27,27,3,6.64216862677856,9.72928590585518
"82",28,28,1,6.64167792866456,9.72960961333073
"83",28,28,2,6.65021983765277,9.72960961333073
"84",28,28,3,6.64119048664422,9.72960961333073
"85",29,29,1,6.63976895376691,9.72967881729069
"86",29,29,2,6.64756819694735,9.72967881729069
"87",29,29,3,6.89842160695256,9.72967881729069
"88",30,30,1,6.65786728121126,9.7461597121774
"89",30,30,2,6.66623056377846,9.7461597121774
"90",30,30,3,6.65619038136363,9.7461597121774
