"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.90849644181275,6.64000884294531
"2",1,1,2,3.76149654407537,6.64000884294531
"3",1,1,3,3.98523189880557,6.64000884294531
"4",2,2,1,3.53354188324585,6.63995671658882
"5",2,2,2,3.48513135375111,6.63995671658882
"6",2,2,3,4.0276880420685,6.63995671658882
"7",3,3,1,4.14627585860896,6.63916086135638
"8",3,3,2,3.46133062594937,6.63916086135638
"9",3,3,3,4.05683046930123,6.63916086135638
"10",4,4,1,3.72548673760375,6.63851493336895
"11",4,4,2,3.52826309054586,6.63851493336895
"12",4,4,3,3.45439470231424,6.63851493336895
"13",5,5,1,4.20978906671238,6.63848658547668
"14",5,5,2,4.03011855028097,6.63848658547668
"15",5,5,3,3.5375765427557,6.63848658547668
"16",6,6,1,4.08698398700922,6.63849270494945
"17",6,6,2,3.28350108669696,6.63849270494945
"18",6,6,3,5.21628116548965,6.63849270494945
"19",7,7,1,3.63360258564202,6.63851802254288
"20",7,7,2,3.40499950161372,6.63851802254288
"21",7,7,3,3.36087555595784,6.63851802254288
"22",8,8,1,3.63971059360787,6.6382618713418
"23",8,8,2,3.91202263361494,6.6382618713418
"24",8,8,3,3.83772009004427,6.6382618713418
"25",9,9,1,3.78558663962275,6.63820199103711
"26",9,9,2,3.45530390066002,6.63820199103711
"27",9,9,3,6.28835222304873,6.63820199103711
"28",10,10,1,3.54265005411861,6.63912114393518
"29",10,10,2,3.89439863805699,6.63912114393518
"30",10,10,3,4.07922865696979,6.63912114393518
"31",11,11,1,3.74539391854396,6.63875658916711
"32",11,11,2,3.65895374991708,6.63875658916711
"33",11,11,3,3.91238508352345,6.63875658916711
"34",12,12,1,3.716154224387,6.63850806751245
"35",12,12,2,3.49663197397552,6.63850806751245
"36",12,12,3,4.69124222009924,6.63850806751245
"37",13,13,1,3.51902840475001,6.63852277766889
"38",13,13,2,3.55180668962946,6.63852277766889
"39",13,13,3,3.62266633616864,6.63852277766889
"40",14,14,1,3.64117029599919,6.63851252004216
"41",14,14,2,4.03355476698748,6.63851252004216
"42",14,14,3,4.10765905056871,6.63851252004216
"43",15,15,1,3.59102958908661,6.63807082607031
"44",15,15,2,3.48599916687035,6.63807082607031
"45",15,15,3,3.56662258306667,6.63807082607031
"46",16,16,1,4.06955973532203,6.63765977055677
"47",16,16,2,3.93934407091369,6.63765977055677
"48",16,16,3,4.01809983751112,6.63765977055677
"49",17,17,1,3.51828798083765,6.63743746077431
"50",17,17,2,3.57614610344603,6.63743746077431
"51",17,17,3,3.9208638039862,6.63743746077431
"52",18,18,1,3.96958687544398,6.63744330221504
"53",18,18,2,3.26644117896124,6.63744330221504
"54",18,18,3,3.95750953789959,6.63744330221504
"55",19,19,1,3.80619660726322,6.63732552552039
"56",19,19,2,4.00763153668618,6.63732552552039
"57",19,19,3,4.20505462303404,6.63732552552039
"58",20,20,1,6.41615829240717,6.63733457600139
"59",20,20,2,7.16416182041861,6.63733457600139
"60",20,20,3,4.70641340295738,6.63733457600139
"61",21,21,1,3.99457985954229,6.63777165525683
"62",21,21,2,4.2039006644871,6.63777165525683
"63",21,21,3,4.18240826404802,6.63777165525683
"64",22,22,1,4.60699332169718,6.63778332038467
"65",22,22,2,3.34685849078215,6.63778332038467
"66",22,22,3,4.03183048673666,6.63778332038467
"67",23,23,1,3.73995153498604,6.63734981397015
"68",23,23,2,3.76826482213027,6.63734981397015
"69",23,23,3,3.3035223183172,6.63734981397015
"70",24,24,1,3.89979589140141,6.63683621968925
"71",24,24,2,3.94504651321983,6.63683621968925
"72",24,24,3,3.38162329361587,6.63683621968925
"73",25,25,1,3.64923210491107,6.63685827783738
"74",25,25,2,3.70959275636783,6.63685827783738
"75",25,25,3,3.4457916458117,6.63685827783738
"76",26,26,1,3.60231122957826,6.63682605719068
"77",26,26,2,3.85150251119138,6.63682605719068
"78",26,26,3,4.07865232243757,6.63682605719068
"79",27,27,1,3.72958633113661,6.63658274387588
"80",27,27,2,4.00929603480272,6.63658274387588
"81",27,27,3,4.08760713074841,6.63658274387588
"82",28,28,1,3.60377420024403,6.63606029009226
"83",28,28,2,4.11595727204806,6.63606029009226
"84",28,28,3,6.76959929504013,6.63606029009225
"85",29,29,1,5.79716418288644,6.63650575781083
"86",29,29,2,8.75883068760443,6.63650575781082
"87",29,29,3,4.44633747300176,6.63650575781082
"88",30,30,1,3.46615498618071,6.63828412136991
"89",30,30,2,3.33465202144834,6.63828412136992
"90",30,30,3,3.99143832169973,6.63828412136991
"91",31,31,1,3.36011132033113,6.63830880224667
"92",31,31,2,5.49533542042797,6.63830880224667
"93",31,31,3,3.74132509715463,6.63830880224667
"94",32,32,1,6.15225225366701,6.6390532722353
"95",32,32,2,3.44639737353912,6.6390532722353
"96",32,32,3,3.80534327557261,6.6390532722353
"97",33,33,1,3.84822624896451,6.63946582638563
"98",33,33,2,4.09047354016949,6.63946582638563
"99",33,33,3,3.57926334935599,6.63946582638563
"100",34,34,1,4.21397675953097,6.63923215151217
"101",34,34,2,3.79344412761149,6.63923215151217
"102",34,34,3,4.23738887102912,6.63923215151217
"103",35,35,1,4.77272597957878,6.63913800059235
"104",35,35,2,3.9445328425785,6.63913800059235
"105",35,35,3,6.57570008003077,6.63913800059235
"106",36,36,1,4.84002805409713,6.63934575546566
"107",36,36,2,5.82488225459331,6.63934575546566
"108",36,36,3,3.86618431935627,6.63934575546566
"109",37,37,1,4.90480319491143,6.6395917846527
"110",37,37,2,5.80144657412477,6.6395917846527
"111",37,37,3,4.22931437467014,6.6395917846527
"112",38,38,1,4.0574465054896,6.63951385048011
"113",38,38,2,4.12761901138896,6.63951385048011
"114",38,38,3,10.6664602586807,6.63951385048011
"115",39,39,1,4.06529284699808,6.64494751710215
