"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.294037779542,7.42639904381183
"2",1,1,2,10.2375646238965,7.42639904381183
"3",1,1,3,10.8867726051149,7.42639904381183
"4",2,2,1,10.261257386587,7.41119938478092
"5",2,2,2,10.2621848850238,7.41119938478092
"6",2,2,3,10.3481179866476,7.41119938478092
"7",3,3,1,10.2465305209512,7.41130377814924
"8",3,3,2,10.260201055399,7.41130377814924
"9",3,3,3,10.2711656474545,7.41130377814924
"10",4,4,1,10.2262747433333,7.41128295917719
"11",4,4,2,10.3862264898125,7.41128295917719
"12",4,4,3,10.45553259456,7.41128295917718
"13",5,5,1,10.219046197854,7.41129657324924
"14",5,5,2,10.2407460445166,7.41129657324924
"15",5,5,3,10.7851965895066,7.41129657324924
"16",6,6,1,10.5050938535923,7.40062911201206
"17",6,6,2,10.2274166707912,7.40062911201206
"18",6,6,3,10.1957366376765,7.40062911201206
"19",7,7,1,10.2260081264905,7.40028719196371
"20",7,7,2,10.1995631503221,7.40028719196371
"21",7,7,3,10.1904792987194,7.40028719196371
"22",8,8,1,10.1917242287752,7.40028352745818
"23",8,8,2,10.2980244644114,7.40028352745818
"24",8,8,3,10.1583491124566,7.40028352745818
"25",9,9,1,10.1879433851243,7.400494031625
"26",9,9,2,10.256427488527,7.400494031625
"27",9,9,3,10.8282873268999,7.400494031625
"28",10,10,1,10.1923279515211,7.40005392788808
"29",10,10,2,10.2341730891814,7.40005392788808
"30",10,10,3,10.2363990676579,7.40005392788808
"31",11,11,1,10.187713709569,7.37325373154506
"32",11,11,2,10.2192602695976,7.37325373154506
"33",11,11,3,10.2249455932205,7.37325373154506
"34",12,12,1,10.1221768948317,7.37337573228013
"35",12,12,2,10.233052184331,7.37337573228013
"36",12,12,3,10.206520812926,7.37337573228013
"37",13,13,1,10.1909928029899,7.37327486167408
"38",13,13,2,10.2152090556472,7.37327486167408
"39",13,13,3,10.8162994734461,7.37327486167408
"40",14,14,1,10.1952381304207,7.37300993215637
"41",14,14,2,10.1988059744186,7.37300993215637
"42",14,14,3,10.232450287759,7.37300993215637
"43",15,15,1,10.1220123884197,7.35910457158241
"44",15,15,2,10.2024361875989,7.35910457158241
"45",15,15,3,10.3091611503051,7.35910457158241
"46",16,16,1,10.1524256501074,7.35820278243324
"47",16,16,2,10.230080408967,7.35820278243324
"48",16,16,3,10.2693475606444,7.35820278243324
"49",17,17,1,10.1252902893642,7.35354096095309
"50",17,17,2,10.1255485118585,7.35354096095309
"51",17,17,3,10.8703634908344,7.35354096095309
"52",18,18,1,10.1403388002927,7.35358506855912
"53",18,18,2,10.1310682771874,7.35358506855912
"54",18,18,3,10.2453228330416,7.35358506855912
"55",19,19,1,10.1002414505085,7.34420833809642
"56",19,19,2,10.1220337324634,7.34420833809642
"57",19,19,3,10.1616012831334,7.34420833809642
"58",20,20,1,10.0633346385255,7.34398777452952
"59",20,20,2,10.1611874383839,7.34398777452952
"60",20,20,3,10.1443356907241,7.34398777452952
"61",21,21,1,10.0823494876752,7.34416326804564
"62",21,21,2,10.1093667354028,7.34416326804564
"63",21,21,3,10.7947339106307,7.34416326804564
"64",22,22,1,10.0867364425442,7.34396486992846
"65",22,22,2,10.2265117602258,7.34396486992846
"66",22,22,3,10.151991182134,7.34396486992846
"67",23,23,1,10.4759941286366,7.32855803719998
"68",23,23,2,10.1734356016581,7.32855803719998
"69",23,23,3,10.584855704692,7.32855803719998
"70",24,24,1,10.1924394443755,7.32860086287758
"71",24,24,2,10.5786333190216,7.32860086287758
"72",24,24,3,10.8525825720507,7.32860086287758
"73",25,25,1,10.1632473775187,7.32897135906844
"74",25,25,2,10.9363648596183,7.32897135906844
"75",25,25,3,10.7681418989158,7.32897135906844
"76",26,26,1,10.3785981807789,7.32885004632665
"77",26,26,2,10.1422926416081,7.32885004632665
"78",26,26,3,10.2200809564441,7.32885004632665
"79",27,27,1,10.1187765697358,7.31319627950517
"80",27,27,2,10.1714673908078,7.31319627950518
"81",27,27,3,10.1214017153656,7.31319627950517
"82",28,28,1,10.1548971256749,7.31318979064292
"83",28,28,2,10.5329647609452,7.31318979064292
"84",28,28,3,10.2809633254774,7.31318979064292
"85",29,29,1,10.1912435820482,7.31299833456227
"86",29,29,2,10.2613841396808,7.31299833456227
"87",29,29,3,10.4838475596552,7.31299833456227
"88",30,30,1,10.1816849887734,7.3122198213213
"89",30,30,2,11.0693429064534,7.3122198213213
"90",30,30,3,10.7483005475534,7.31221982132129
"91",31,31,1,10.0497536739107,7.29794132466094
"92",31,31,2,10.7478786315747,7.29794132466094
"93",31,31,3,10.0910745443134,7.29794132466094
"94",32,32,1,10.527366642571,7.29812176171014
"95",32,32,2,10.1434788649393,7.29812176171014
"96",32,32,3,10.6870326169079,7.29812176171014
"97",33,33,1,10.0833096791865,7.27512261890564
"98",33,33,2,11.1171982745072,7.27512261890564
"99",33,33,3,10.852037696579,7.27512261890564
"100",34,34,1,10.0623686781931,7.27606646163576
"101",34,34,2,11.173349422149,7.27606646163575
"102",34,34,3,10.2020602320175,7.27606646163575
"103",35,35,1,10.6914415604437,7.26478417672959
"104",35,35,2,10.1321265325165,7.26478417672959
"105",35,35,3,10.7619902502642,7.26478417672959
"106",36,36,1,10.0610128083462,7.26542582878479
"107",36,36,2,11.1111868184475,7.26542582878479
"108",36,36,3,11.1103279165504,7.26542582878479
"109",37,37,1,10.0310528563415,7.26766767684128
"110",37,37,2,10.6031623092408,7.26766767684128
"111",37,37,3,10.9895279367161,7.26766767684128
"112",38,38,1,11.0956039553661,7.26732702632772
"113",38,38,2,10.1110104473709,7.26732702632772
"114",38,38,3,10.5572064920738,7.26732702632772
"115",39,39,1,10.0857843133941,7.24491214033603
"116",39,39,2,10.7656423403839,7.24491214033603
"117",39,39,3,11.0810558488039,7.24491214033603
"118",40,40,1,10.0854350069324,7.18484669311155
"119",40,40,2,10.4432004183234,7.18484669311155
"120",40,40,3,10.0899593881343,7.18484669311155
"121",41,41,1,10.4471959364858,7.07892837767116
"122",41,41,2,10.0186077752519,7.07892837767116
"123",41,41,3,10.9592553150443,7.07892837767116
"124",42,42,1,10.0197131986407,7.04256522426688
"125",42,42,2,9.99820205806861,7.04256522426688
"126",42,42,3,10.0438928720393,7.04256522426689
"127",43,43,1,9.98027649896066,7.01428981908891
"128",43,43,2,9.92635077740151,7.01428981908891
"129",43,43,3,10.0619105789579,7.01428981908891
"130",44,44,1,9.99598824625276,7.00798425603889
"131",44,44,2,10.2976486349305,7.00798425603889
"132",44,44,3,10.0198058921153,7.00798425603889
"133",45,45,1,10.0108638597781,7.0080612718584
"134",45,45,2,9.95416833129522,7.0080612718584
"135",45,45,3,10.7558913880267,7.0080612718584
"136",46,46,1,9.97174201725698,7.00858528959902
"137",46,46,2,9.97495816622087,7.00858528959902
"138",46,46,3,10.3180087734867,7.00858528959902
"139",47,47,1,9.99070997794217,6.99927111034639
"140",47,47,2,9.96420537197139,6.99927111034639
"141",47,47,3,9.99098805251074,6.99927111034639
"142",48,48,1,10.0143037153505,6.99954765545559
"143",48,48,2,10.0087938140909,6.99954765545559
"144",48,48,3,10.0072110047685,6.99954765545559
"145",49,49,1,9.97618159872998,6.99972017811966
"146",49,49,2,9.96774741130658,6.99972017811966
"147",49,49,3,10.7785204269963,6.99972017811966
"148",50,50,1,9.92395728776196,7.00016138236895
"149",50,50,2,9.97426905370933,7.00016138236895
"150",50,50,3,9.97655080580017,7.00016138236895
"151",51,51,1,9.94640755729318,6.98367341917782
"152",51,51,2,9.94234006558301,6.98367341917781
"153",51,51,3,9.94009594486383,6.98367341917781
"154",52,52,1,9.9272863215056,6.98407445075869
"155",52,52,2,10.0827106128725,6.98407445075869
"156",52,52,3,10.0234843243825,6.98407445075869
"157",53,53,1,10.0138745959878,6.98403546925111
"158",53,53,2,9.97515395291782,6.98403546925111
"159",53,53,3,10.7254647309214,6.98403546925111
"160",54,54,1,10.0031204301929,6.98404904282841
"161",54,54,2,9.89738766160791,6.98404904282841
"162",54,54,3,9.89229272024022,6.98404904282841
"163",55,55,1,9.97907428149395,6.96695216861975
"164",55,55,2,9.92157990031048,6.96695216861975
"165",55,55,3,9.95665343548604,6.96695216861975
"166",56,56,1,10.1347514645298,6.96709298084749
"167",56,56,2,9.97298728398403,6.96709298084749
"168",56,56,3,9.95060372393321,6.96709298084749
"169",57,57,1,9.92488929104304,6.94203013763827
"170",57,57,2,9.93034673820508,6.94203013763827
"171",57,57,3,10.7754911585614,6.94203013763827
"172",58,58,1,9.96617410560265,6.94232454293019
"173",58,58,2,9.90819512474381,6.94232454293019
"174",58,58,3,9.90094626604075,6.94232454293019
"175",59,59,1,9.90315713853529,6.92600947533803
"176",59,59,2,9.84930003264453,6.92600947533803
"177",59,59,3,9.85489595867978,6.92600947533803
"178",60,60,1,9.90925218340881,6.92647804072987
"179",60,60,2,9.96176990435371,6.92647804072987
"180",60,60,3,10.1717037766519,6.92647804072987
"181",61,61,1,9.93050592445999,6.92660084614774
"182",61,61,2,9.89441185417868,6.92660084614774
"183",61,61,3,10.772987488683,6.92660084614774
"184",62,62,1,10.9889066448321,6.92757068302275
"185",62,62,2,9.92733040004282,6.92757068302275
"186",62,62,3,9.93882382987927,6.92757068302275
"187",63,63,1,9.90450194906174,6.90969124444521
"188",63,63,2,9.90297025636508,6.90969124444521
"189",63,63,3,9.91095571042407,6.90969124444521
"190",64,64,1,9.97199619529528,6.90985654028054
"191",64,64,2,9.97600436690212,6.90985654028054
"192",64,64,3,9.8992569196779,6.90985654028054
"193",65,65,1,9.93089159793914,6.91008292949658
"194",65,65,2,9.945822321382,6.91008292949658
"195",65,65,3,10.6863626192258,6.91008292949658
"196",66,66,1,9.96194945362067,6.91002560729998
"197",66,66,2,9.95565177648774,6.91002560729998
"198",66,66,3,9.8790133946924,6.91002560729998
