"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.07557718999885,18.8848098092544,20.5787417655799,21.8204749911145,23.7776002440353,25.5687530779233,29.2619113130599,30.6999258708516,33.7762696236414,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2001,4.60943,-2.46614718999885
"2",1,1,2,7.07139758893187,18.8806302081874,20.5745621645129,21.8162953900475,23.7734206429683,25.5645734768563,29.257731711993,30.6957462697846,33.7720900225744,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2002,4.271684,-2.79971358893187
"3",1,1,3,7.08658553386672,18.8958181531223,20.5897501094478,21.8314833349824,23.7886085879031,25.5797614217911,29.2729196569278,30.7109342147194,33.7872779675093,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2003,4.553843,-2.53274253386672
"4",2,2,1,7.07384083136304,18.8827263499327,20.5766085176764,21.8183052457968,23.7753729742755,25.5664731620351,29.2595228467013,30.697495137916,33.773748469841,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2004,4.503781,-2.57005983136304
"5",2,2,2,7.07610320863004,18.8849887271997,20.5788708949434,21.8205676230638,23.7776353515425,25.5687355393021,29.2617852239683,30.699757515183,33.776010847108,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2005,4.019087,-3.05701620863004
"6",2,2,3,7.0980072613457,18.9068927799154,20.6007749476591,21.8424716757795,23.7995394042582,25.5906395920178,29.283689276684,30.7216615678986,33.7979148998236,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2006,4.632093,-2.4659142613457
"7",3,3,1,7.07151554916397,18.8804080971707,20.5742912732262,21.8159887404874,23.7730576339435,25.5641588878855,29.2572107709015,30.6951839180933,33.7714390812096,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2007,4.550114,-2.52140154916397
"8",3,3,2,7.07522464137042,18.8841171893772,20.5780003654327,21.8196978326939,23.77676672615,25.567867980092,29.2609198631079,30.6988930102997,33.7751481734161,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2008,4.131346,-2.94387864137042
"9",3,3,3,7.09417155613041,18.9030641041372,20.5969472801927,21.8386447474539,23.79571364091,25.5868148948519,29.2798667778679,30.7178399250597,33.7940950881761,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,4.872326,-2.22184555613041
"10",4,4,1,7.04786769553645,18.8372836465446,20.5283730737494,21.7680225893449,23.7218636575006,25.5100108192476,29.196971692211,30.6325731670915,33.7037546129364,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2010,4.34441,-2.70345769553645
