"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.89564103392899,11.3937772932886
"2",1,1,2,4.90721399708028,11.3937772932886
"3",1,1,3,4.80499812859822,11.3937772932886
"4",2,2,1,4.92128056791169,11.3937554941734
"5",2,2,2,4.91103033253892,11.3937554941734
"6",2,2,3,4.81697575970207,11.3937554941734
"7",3,3,1,4.83684863950716,11.3938001575867
"8",3,3,2,4.8951638227461,11.3938001575867
"9",3,3,3,6.65142654450876,11.3938001575867
"10",4,4,1,4.88041054694735,11.3940744696349
"11",4,4,2,4.9726926391179,11.3940744696349
"12",4,4,3,4.81712870575892,11.3940744696349
"13",5,5,1,4.88662211495046,11.3739099626476
"14",5,5,2,4.94697982495665,11.3739099626476
"15",5,5,3,4.8190738476271,11.3739099626476
"16",6,6,1,4.7556056506492,11.3739354901174
"17",6,6,2,4.91160921785826,11.3739354901174
"18",6,6,3,4.69323360728435,11.3739354901174
"19",7,7,1,4.87815362213157,11.3739602038581
"20",7,7,2,6.46175801530508,11.3739602038581
"21",7,7,3,6.85237559250454,11.3739602038581
"22",8,8,1,4.89915497308613,11.3741754527084
"23",8,8,2,4.78113437722241,11.3741754527084
"24",8,8,3,4.78189348376899,11.3741754527084
"25",9,9,1,4.78821125954435,11.3308514254458
"26",9,9,2,4.8855061691921,11.3308514254458
"27",9,9,3,4.479226692606,11.3308514254458
"28",10,10,1,4.88002994496501,11.3308906205025
"29",10,10,2,4.90397441493213,11.3308906205025
"30",10,10,3,4.75128412763762,11.3308906205025
"31",11,11,1,4.87622688493485,11.3309054881395
"32",11,11,2,4.81259422792726,11.3309054881395
"33",11,11,3,5.59567490592875,11.3309054881395
"34",12,12,1,4.79718541921096,11.330856523785
"35",12,12,2,4.93704084764828,11.330856523785
"36",12,12,3,4.47583200503512,11.330856523785
"37",13,13,1,4.83632276815377,11.2901511224199
"38",13,13,2,4.85249919147229,11.2901511224199
"39",13,13,3,4.8026365699676,11.2901511224199
"40",14,14,1,4.88991767400697,11.2901690958242
"41",14,14,2,4.725908103979,11.2901690958242
"42",14,14,3,4.77517308223538,11.2901690958242
"43",15,15,1,4.83360903865951,11.2901167634703
"44",15,15,2,4.85694472342937,11.2901167634703
"45",15,15,3,6.7958986984348,11.2901167634703
"46",16,16,1,4.88316583369055,11.290461802755
"47",16,16,2,5.33400167541659,11.290461802755
"48",16,16,3,4.77733179728683,11.290461802755
"49",17,17,1,5.10819901528818,11.2723955346639
"50",17,17,2,4.82933566941813,11.2723955346639
"51",17,17,3,5.03430889347957,11.2723955346639
"52",18,18,1,4.87673382078011,11.2723135712242
"53",18,18,2,4.89015172882174,11.2723135712242
"54",18,18,3,5.17975511859513,11.2723135712242
"55",19,19,1,4.86265767894584,11.2722871610981
"56",19,19,2,5.31120402176011,11.2722871610981
"57",19,19,3,6.81069145286659,11.2722871610981
"58",20,20,1,5.02388879610431,11.2725339450216
"59",20,20,2,4.88324334436617,11.2725339450216
