"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.93269305355,48.6004087793123,51.8518959235456,54.2353916739602,57.9920759821837,61.4301777258791,68.5191617186098,71.2794177196964,77.1844318650915,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2001,22.662845,-3.26984805355002
"2",1,1,2,25.9229568558174,48.5906725815797,51.842159725813,54.2256554762276,57.9823397844511,61.4204415281465,68.5094255208772,71.2696815219638,77.1746956673589,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2002,27.323316,1.40035914418255
"3",1,1,3,25.8668841499556,48.5345998757179,51.7860870199512,54.1695827703658,57.9262670785893,61.3643688222846,68.4533528150154,71.213608816102,77.1186229614971,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2003,21.821484,-4.04540014995559
"4",2,2,1,25.9395884886519,48.6054163327917,51.8566326767865,54.239929917661,57.9963013502797,61.434116751532,68.5225103379437,71.2825364509975,77.1870587970503,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2004,21.682598,-4.25699048865192
"5",2,2,2,25.9412734006006,48.6071012447404,51.8583175887352,54.2416148296097,57.9979862622284,61.4358016634807,68.5241952498924,71.2842213629462,77.188743708999,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2005,16.47113,-9.47014340060063
"6",2,2,3,26.0044969415153,48.6703247856551,51.9215411296499,54.3048383705243,58.061209803143,61.4990252043954,68.5874187908071,71.3474449038609,77.2519672499136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.823529411764706,0,0,0,0,0,0,0,0,2006,72.907713,46.9032160584847
"7",3,3,1,25.2997253944755,47.9744144484378,51.2269018560973,53.6111308474936,57.3689708342575,60.8081302501124,67.8992950453812,70.6604001911829,76.5672309114001,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.391304347826087,0.304347826086957,1,1,1,1,1,1,1,0,2007,27.417088,2.11736260552448
"8",3,3,2,25.8627778554888,48.5374669094512,51.7899543171106,54.1741833085069,57.9320232952708,61.3711827111258,68.4623475063945,71.2234526521962,77.1302833724134,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.425531914893617,0.382978723404255,0.297872340425532,1,1,1,1,1,1,1,0,2008,26.325179,0.462401144511169
"9",3,3,3,25.8762927731153,48.5509818270776,51.8034692347371,54.1876982261334,57.9455382128973,61.3846976287522,68.475862424021,71.2369675698227,77.1437982900399,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2009,20.530881,-5.34541177311532
"10",4,4,1,25.9503476850784,48.6259602787945,51.8785801602185,54.2629062612267,58.0208993047584,61.460198797526,68.5516524158333,71.3128700214072,77.2199413267533,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2010,18.540294,-7.41005368507843
