"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.6930615371842,18.2316687372791
"2",1,1,2,86.5970521034486,18.2316687372791
"3",1,1,3,86.4232587219823,18.2316687372791
"4",2,2,1,83.644007977095,18.2365304997887
"5",2,2,2,17.7318865424321,18.2365304997887
"6",2,2,3,14.6064106334416,18.2365304997887
"7",3,3,1,14.781849108967,18.2990577896911
"8",3,3,2,11.9251288304415,18.2990577896911
"9",3,3,3,14.719325258767,18.2990577896911
"10",4,4,1,14.7430048787358,18.2993797164266
"11",4,4,2,14.0150398142083,18.2993797164266
"12",4,4,3,13.9876914478195,18.2993797164266
"13",5,5,1,85.9595325540978,18.3960647710381
"14",5,5,2,86.3843937270101,18.3960647710381
"15",5,5,3,86.6977842532393,18.3960647710381
"16",6,6,1,86.3860753286772,18.4011384259754
"17",6,6,2,86.9518055403733,18.4011384259754
"18",6,6,3,86.3856557057255,18.4011384259755
"19",7,7,1,86.4662809723856,18.4070065362689
"20",7,7,2,86.4654505997614,18.4070065362689
"21",7,7,3,86.9039105031317,18.4070065362689
"22",8,8,1,86.7060033764914,18.4128071905329
"23",8,8,2,86.832184812506,18.4128071905329
"24",8,8,3,86.6478800142107,18.4128071905329
"25",9,9,1,86.8733968269811,18.4157244038018
"26",9,9,2,86.8516559015484,18.4157244038018
"27",9,9,3,86.7560324888939,18.4157244038018
"28",10,10,1,86.722742376297,18.4208361558262
"29",10,10,2,86.6791380157968,18.4208361558262
"30",10,10,3,86.5654681527577,18.4208361558262
"31",11,11,1,87.0777214680905,18.426309078735
"32",11,11,2,85.8437360559864,18.426309078735
"33",11,11,3,86.9938182222322,18.426309078735
"34",12,12,1,84.2391751003033,18.4296212978438
"35",12,12,2,87.4935098862368,18.4296212978438
"36",12,12,3,86.9875317512584,18.4296212978438
"37",13,13,1,81.8484043607026,18.4335865391144
"38",13,13,2,84.9517137756911,18.4335865391144
"39",13,13,3,82.4648806507147,18.4335865391144
"40",14,14,1,87.350278551425,18.4402946755016
"41",14,14,2,87.3940902626655,18.4402946755016
"42",14,14,3,87.702120704806,18.4402946755016
"43",15,15,1,87.522895389391,18.4444368650045
"44",15,15,2,87.28188185188,18.4444368650045
"45",15,15,3,19.7279692484167,18.4444368650045
"46",16,16,1,87.299424601378,18.5956220489332
"47",16,16,2,87.4542570572375,18.5956220489332
"48",16,16,3,87.3837498443141,18.5956220489332
"49",17,17,1,87.6629434102763,18.6001110619952
"50",17,17,2,87.5792732665207,18.6001110619952
"51",17,17,3,87.5151107197819,18.6001110619952
"52",18,18,1,87.4219170490019,18.6042008062619
"53",18,18,2,88.2946464718071,18.6042008062619
"54",18,18,3,87.5125122903461,18.6042008062619
"55",19,19,1,87.6706657630177,18.6092187712897
"56",19,19,2,87.5997629126139,18.6092187712897
"57",19,19,3,88.2160410958433,18.6092187712897
"58",20,20,1,87.67002209899,18.6141057751495
"59",20,20,2,87.9600827358356,18.6141057751495
"60",20,20,3,88.4647193649521,18.6141057751495
"61",21,21,1,87.7376936169563,18.6182437801767
"62",21,21,2,87.9494928684433,18.6182437801767
"63",21,21,3,87.7919207661037,18.6182437801767
"64",22,22,1,88.2211839172402,18.469382734476
"65",22,22,2,88.1035962338015,18.469382734476
"66",22,22,3,88.0518092872818,18.469382734476
"67",23,23,1,88.1131578726927,18.4738526780017
"68",23,23,2,88.2683103408877,18.4738526780017
"69",23,23,3,88.1949728169301,18.4738526780017
"70",24,24,1,88.3747314513544,18.4783497748623
"71",24,24,2,88.2606342270031,18.4783497748623
"72",24,24,3,88.2061047299301,18.4783497748623
"73",25,25,1,88.4217495887744,18.4817923187595
"74",25,25,2,88.4388352612594,18.4817923187595
"75",25,25,3,88.5927414516738,18.4817923187595
"76",26,26,1,88.6450323633177,18.4859923663011
"77",26,26,2,88.496627169396,18.4859923663011
"78",26,26,3,88.4605325395386,18.4859923663011
"79",27,27,1,88.5235967094405,18.4901274991626
"80",27,27,2,88.5428614068802,18.4901274991626
"81",27,27,3,88.59308199572,18.4901274991626
"82",28,28,1,88.9141936550239,18.3271719442987
"83",28,28,2,88.6101282115541,18.3271719442987
"84",28,28,3,88.9129653224385,18.3271719442987
"85",29,29,1,88.8978515417807,18.3305102947857
"86",29,29,2,88.9124759375765,18.3305102947857
"87",29,29,3,88.8139386473703,18.3305102947857
"88",30,30,1,88.97288275567,18.3183984366164
"89",30,30,2,88.8438233575919,18.3183984366164
"90",30,30,3,88.9501593328674,18.3183984366164
"91",31,31,1,89.0795595617265,18.2155978594471
"92",31,31,2,89.23363809534,18.2155978594471
"93",31,31,3,89.934921569622,18.2155978594471
"94",32,32,1,89.1255772866293,18.2193484895265
"95",32,32,2,89.1550885248647,18.2193484895265
"96",32,32,3,89.220180154983,18.2193484895265
"97",33,33,1,89.1333763731286,18.2223266661436
"98",33,33,2,89.7460677042512,18.2223266661436
"99",33,33,3,89.3647013785751,18.2223266661436
"100",34,34,1,89.4104596902802,18.0676841538808
"101",34,34,2,89.3929199098483,18.0676841538808
"102",34,34,3,89.3541828988105,18.0676841538808
"103",35,35,1,89.2252155903336,18.0710033750814
"104",35,35,2,89.4605047564125,18.0710033750814
"105",35,35,3,89.4985649491885,18.0710033750814
"106",36,36,1,89.5243499559604,18.074404318001
"107",36,36,2,89.5868751586692,18.074404318001
"108",36,36,3,89.5583561286193,18.074404318001
"109",37,37,1,89.8656789262533,17.8964726991613
"110",37,37,2,89.8575530054399,17.8964726991613
"111",37,37,3,90.035864576829,17.8964726991613
"112",38,38,1,89.867013806608,17.8994901833889
"113",38,38,2,89.8563314955621,17.8994901833889
"114",38,38,3,89.8804140407186,17.8994901833889
"115",39,39,1,89.846070888011,17.9026194377898
"116",39,39,2,89.9091531867826,17.9026194377898
"117",39,39,3,89.8382646709542,17.9026194377898
"118",40,40,1,90.4007071591018,17.7293822045093
"119",40,40,2,90.1159989153314,17.7293822045093
"120",40,40,3,90.0726809988626,17.7293822045093
"121",41,41,1,90.2590073696049,17.7313940734088
"122",41,41,2,90.3044478978465,17.7313940734088
"123",41,41,3,90.4937893723522,17.7313940734088
"124",42,42,1,90.4758032612315,17.7342317202703
"125",42,42,2,90.5846344497054,17.7342317202703
"126",42,42,3,90.2431692783787,17.7342317202703
"127",43,43,1,90.3997191728994,17.7362405310068
"128",43,43,2,90.3521461382446,17.7362405310068
"129",43,43,3,90.3833321799209,17.7362405310068
"130",44,44,1,90.5290810059148,17.7391170837288
"131",44,44,2,90.4293202595915,17.7391170837288
"132",44,44,3,90.514160792318,17.7391170837288
"133",45,45,1,90.4810899793104,17.7409260751872
"134",45,45,2,90.3346040255124,17.7409260751872
"135",45,45,3,90.6614255791628,17.7409260751872
"136",46,46,1,90.4690262297251,17.7415274738002
"137",46,46,2,90.3216456534762,17.7415274738002
"138",46,46,3,90.378337268008,17.7415274738002
"139",47,47,1,90.5211972669786,17.7442267476151
"140",47,47,2,90.5681323506243,17.7442267476151
