"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.76536457135864,19.6494170438678,21.497522582459,22.8522724252692,24.9875258550974,26.941700850386,30.9709926786454,32.539888441492,35.8962262842907,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2001,4.871093,-1.89427157135864
"2",1,1,2,6.76137896704921,19.6454314395584,21.4935369781495,22.8482868209598,24.9835402507879,26.9377152460766,30.967007074336,32.5359028371825,35.8922406799812,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2002,6.067632,-0.693746967049208
"3",1,1,3,7.18018383179027,20.0642363042994,21.9123418428906,23.2670916857009,25.402345115529,27.3565201108177,31.385811939077,32.9547077019236,36.3110455447223,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.700142,-2.48004183179027
"4",2,2,1,6.70153597900284,19.5856668717965,21.433783659097,22.7885417477498,24.9238081740464,26.8779950636486,30.9073114166615,32.4762167287746,35.8325750003141,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.771929824561403,0.754385964912281,0.719298245614035,0,0,0,0,0,0,0,0,2004,10.343087,3.64155102099716
"5",2,2,2,8.67663179668978,21.5607626894834,23.408879476784,24.7636375654368,26.8989039917334,28.8530908813355,32.8824072343484,34.4513125464616,37.807670818001,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,6.037962,-2.63866979668978
"6",2,2,3,7.16978840514166,20.0539192979353,21.9020360852358,23.2567941738886,25.3920606001852,27.3462474897874,31.3755638428003,32.9444691549134,36.3008274264529,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.689462,-2.48032640514166
"7",3,3,1,6.69952600561289,19.5845837129588,21.4328334437654,22.7876889863731,24.9231090121646,26.8774364753811,30.907042675576,32.4760608462348,35.8326605559989,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2007,4.888835,-1.81069100561289
"8",3,3,2,6.76927793571896,19.6543356430649,21.5025853738715,22.8574409164792,24.9928609422707,26.9471884054871,30.9767946056821,32.5458127763408,35.902412486105,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2008,5.881715,-0.887562935718956
"9",3,3,3,7.11664340829405,20.00170111564,21.8499508464466,23.2048063890543,25.3402264148458,27.2945538780622,31.3241600782571,32.8931782489159,36.2497779586801,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.988997,-2.12764640829405
"10",4,4,1,6.79443962356041,19.6640304543558,21.5100615959197,22.8632908063916,24.9961475314457,26.9481290725639,30.972898241908,32.5400330053751,35.8926035431697,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2010,5.186516,-1.60792362356041
